0.0	2.14577e-07
0.01	-4.64916e-07
0.02	-4.17233e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-5.00679e-07
0.06	-4.76837e-07
0.07	-3.93391e-07
0.08	-4.52995e-07
0.09	-4.17233e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-4.64916e-07
0.13	-3.93391e-07
0.14	-4.29153e-07
0.15	-5.126e-07
0.16	-4.88758e-07
0.17	-4.05312e-07
0.18	-4.88758e-07
0.19	-3.21865e-07
0.2	-6.31809e-07
0.21	-3.45707e-07
0.22	-3.09944e-07
0.23	-2.14577e-07
0.24	-2.26498e-07
0.25	-1.78814e-07
0.26	-9.53674e-08
0.27	-1.19209e-08
0.28	1.43051e-07
0.29	1.66893e-07
0.3	2.74181e-07
0.31	5.84126e-07
0.32	1.03712e-06
0.33	1.44243e-06
0.34	2.06232e-06
0.35	2.89679e-06
0.36	4.07696e-06
0.37	5.65052e-06
0.38	7.95126e-06
0.39	1.10745e-05
0.4	1.55091e-05
0.41	2.15173e-05
0.42	2.98977e-05
0.43	4.16517e-05
0.44	5.76615e-05
0.45	7.96437e-05
0.46	0.000109315
0.47	0.000149107
0.48	0.000201046
0.49	0.000268126
0.5	0.000352573
0.51	0.000456011
0.52	0.000579691
0.53	0.000724995
0.54	0.00089072
0.55	0.00107703
0.56	0.00128132
0.57	0.00150294
0.58	0.00174124
0.59	0.00199302
0.6	0.00225729
0.61	0.0025344
0.62	0.00282049
0.63	0.00311592
0.64	0.0034207
0.65	0.00373195
0.66	0.00404946
0.67	0.00437423
0.68	0.00470353
0.69	0.00503775
0.7	0.00537758
0.71	0.00572048
0.72	0.00606724
0.73	0.00641885
0.74	0.00677257
0.75	0.00712917
0.76	0.0074901
0.77	0.00785223
0.78	0.00821674
0.79	0.00858517
0.8	0.0089543
0.81	0.00932676
0.82	0.00969979
0.83	0.0100747
0.84	0.0104526
0.85	0.0108306
0.86	0.0112105
0.87	0.0115933
0.88	0.0119758
0.89	0.0123596
0.9	0.0127463
0.91	0.0131328
0.92	0.0135205
0.93	0.0139103
0.94	0.0143004
0.95	0.0146912
0.96	0.0150843
0.97	0.0154772
0.98	0.0158711
0.99	0.0162673
