0.0	4.76837e-08
0.01	-7.51019e-07
0.02	-6.79493e-07
0.03	-5.84126e-07
0.04	-7.03335e-07
0.05	-5.24521e-07
0.06	-5.84126e-07
0.07	-5.72205e-07
0.08	-7.27177e-07
0.09	-6.67572e-07
0.1	-1.44243e-06
0.11	-5.36442e-07
0.12	-6.67572e-07
0.13	-6.07967e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-5.60284e-07
0.18	-4.52995e-07
0.19	-4.52995e-07
0.2	-6.91414e-07
0.21	-4.17233e-07
0.22	-2.98023e-07
0.23	-3.21865e-07
0.24	-2.98023e-07
0.25	-2.38419e-07
0.26	-2.26498e-07
0.27	-8.34465e-08
0.28	-2.38419e-08
0.29	1.43051e-07
0.3	1.90735e-07
0.31	5.24521e-07
0.32	9.05991e-07
0.33	1.37091e-06
0.34	1.96695e-06
0.35	2.7895e-06
0.36	3.94583e-06
0.37	5.6982e-06
0.38	7.98702e-06
0.39	1.10865e-05
0.4	1.54257e-05
0.41	2.14934e-05
0.42	2.99692e-05
0.43	4.17352e-05
0.44	5.77807e-05
0.45	7.98702e-05
0.46	0.000109601
0.47	0.000149512
0.48	0.000201809
0.49	0.000268888
0.5	0.000353658
0.51	0.000457263
0.52	0.000581288
0.53	0.000726759
0.54	0.000892782
0.55	0.00107921
0.56	0.00128386
0.57	0.0015058
0.58	0.0017441
0.59	0.00199603
0.6	0.00226071
0.61	0.00253778
0.62	0.00282369
0.63	0.00311922
0.64	0.00342389
0.65	0.00373526
0.66	0.00405307
0.67	0.00437783
0.68	0.00470718
0.69	0.00504144
0.7	0.0053816
0.71	0.00572448
0.72	0.00607139
0.73	0.00642303
0.74	0.0067765
0.75	0.00713319
0.76	0.00749408
0.77	0.00785627
0.78	0.00822066
0.79	0.00858934
0.8	0.00895821
0.81	0.00933061
0.82	0.00970374
0.83	0.0100787
0.84	0.0104567
0.85	0.0108349
0.86	0.0112147
0.87	0.0115974
0.88	0.01198
0.89	0.012364
0.9	0.0127506
0.91	0.0131373
0.92	0.0135251
0.93	0.013915
0.94	0.0143051
0.95	0.0146959
0.96	0.0150891
0.97	0.0154818
0.98	0.0158758
0.99	0.0162717
