0.0	1.3113e-07
0.01	-5.48363e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-5.48363e-07
0.05	-5.24521e-07
0.06	-3.8147e-07
0.07	-3.8147e-07
0.08	-4.88758e-07
0.09	-4.05312e-07
0.1	-1.37091e-06
0.11	-3.57628e-07
0.12	-4.41074e-07
0.13	-4.64916e-07
0.14	-4.29153e-07
0.15	-4.05312e-07
0.16	-4.76837e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-3.09944e-07
0.2	-6.31809e-07
0.21	-2.74181e-07
0.22	-2.74181e-07
0.23	-2.5034e-07
0.24	-1.90735e-07
0.25	-2.02656e-07
0.26	-9.53674e-08
0.27	5.96046e-08
0.28	1.19209e-07
0.29	2.5034e-07
0.3	3.09944e-07
0.31	6.07967e-07
0.32	9.29832e-07
0.33	1.45435e-06
0.34	2.0504e-06
0.35	2.96831e-06
0.36	4.13656e-06
0.37	5.87702e-06
0.38	8.10623e-06
0.39	1.12414e-05
0.4	1.56999e-05
0.41	2.19226e-05
0.42	3.04222e-05
0.43	4.23074e-05
0.44	5.87106e-05
0.45	8.0967e-05
0.46	0.000111067
0.47	0.000151396
0.48	0.00020417
0.49	0.000271964
0.5	0.000357306
0.51	0.000461698
0.52	0.000586414
0.53	0.000732708
0.54	0.000899339
0.55	0.00108655
0.56	0.00129173
0.57	0.00151409
0.58	0.00175298
0.59	0.00200533
0.6	0.00227025
0.61	0.00254786
0.62	0.00283419
0.63	0.00312991
0.64	0.00343492
0.65	0.0037463
0.66	0.00406418
0.67	0.00438911
0.68	0.0047187
0.69	0.00505302
0.7	0.00539305
0.71	0.00573617
0.72	0.00608335
0.73	0.00643519
0.74	0.00678868
0.75	0.0071454
0.76	0.00750656
0.77	0.0078686
0.78	0.00823321
0.79	0.00860175
0.8	0.00897086
0.81	0.00934353
0.82	0.00971655
0.83	0.0100918
0.84	0.0104697
0.85	0.0108479
0.86	0.0112278
0.87	0.0116104
0.88	0.0119932
0.89	0.0123771
0.9	0.0127638
0.91	0.0131503
0.92	0.013538
0.93	0.0139284
0.94	0.0143186
0.95	0.0147095
0.96	0.0151029
0.97	0.0154955
0.98	0.0158894
0.99	0.0162856
