2.205000000000000071e+01	5.441000000000000003e-02	-2.660160532266181121e+01	2.127622667155273085e-20
2.210000000000000142e+01	5.442000000000000309e-02	4.483195288440355308e-01	3.856829102631588416e-24
2.214999999999999858e+01	5.443000000000000616e-02	9.929558445290918023e-01	1.882592731621668701e-23
2.219999999999999929e+01	5.444000000000000228e-02	6.667658650414788786e-03	8.581398741385622787e-28
2.225000000000000000e+01	5.445000000000000534e-02	-9.459975478520203929e-01	1.709770037857042549e-23
2.230000000000000071e+01	5.446000000000000146e-02	-5.225821443702414193e-01	5.236287776008238497e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.390773432644970664e-01	2.179511574442342568e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.647773994160197875e-01	6.031208640447616471e-24
2.244999999999999929e+01	5.449000000000000371e-02	4.827926617071928717e-02	4.440568958748732992e-26
2.250000000000000000e+01	5.450000000000000677e-02	6.701669997741558360e-01	8.503598741440334705e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.395514741185345797e-01	3.719080402975074829e-25
2.260000000000000142e+01	5.452000000000000596e-02	-3.065767327557896715e-01	1.787856006048230727e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.815142780587383320e-01	2.798409393575775325e-24
2.269999999999999929e+01	5.454000000000000514e-02	6.098905632092401774e-01	7.103222638008299137e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.027652682490498792e-01	4.852223206256184654e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.142123825065717746e+00	2.474141118973084781e-23
2.285000000000000142e+01	5.457000000000000045e-02	-9.491505687095098953e-02	1.716056689269781592e-25
2.289999999999999858e+01	5.458000000000000351e-02	7.468418639063469922e-01	1.052567999268893041e-23
2.294999999999999929e+01	5.458999999999999964e-02	-5.507679307977355609e-01	5.730757140217632743e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.082904610508483204e-02	1.811460832459265739e-26
2.305000000000000071e+01	5.461000000000000576e-02	7.838558036299493326e-01	1.164248057160934790e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.340957548885205020e-01	2.137436744741022044e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.224855399915724008e-01	3.397832398306857024e-24
2.319999999999999929e+01	5.464000000000000107e-02	-1.718039381408429378e-01	5.664040812163379434e-25
2.325000000000000000e+01	5.465000000000000413e-02	1.467435940688671947e-01	4.084684337227931910e-25
2.330000000000000071e+01	5.466000000000000025e-02	-3.220090299250172317e-01	1.977119654353554464e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.719459721229652516e-01	8.507501770783550950e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.726493036168888190e-02	2.638202567571439837e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.142629050052613504e-01	9.617995890313918421e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.353219421484161078e-01	5.409728959162656182e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.086919116816095821e-01	8.308155499736643831e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.453284693131718264e-01	1.695885368467294407e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.446474705019025253e-01	1.148453309350321246e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.098880859846352420e-01	1.246899535700745973e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.021619039628363312e-01	4.822576513053508615e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.404873796903354288e-01	1.091424899054968457e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.663233902615838478e-01	6.050245629832424482e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.843199428701785270e-01	6.446317319843636108e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.501148121868155272e-01	1.063951572620252598e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.974625612987180867e-01	7.434717436748227272e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.267068512020018800e-01	2.029223635617114311e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.210852835495044189e-01	3.408020099041088590e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.373575814368671155e-01	1.341828031500477325e-23
2.419999999999999929e+01	5.483999999999999986e-02	-1.615118102395477206e-01	5.030704560533612428e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.268828957579161587e-01	1.642199748735276181e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.893397056270452711e-02	2.915741510150529530e-26
2.435000000000000142e+01	5.487000000000000210e-02	7.477372156963183469e-01	1.066272363476855183e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.983885706437688690e-01	3.035668376912513090e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.646961988864199866e-01	1.353759665624356336e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.056318163230176577e+00	2.152487156950674268e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.552940311495820680e-01	8.397325466287486046e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.184680587183631395e-01	9.307917931983773034e-25
2.464999999999999858e+01	5.493000000000000660e-02	-1.392636872960729966e-02	3.824760151936300230e-27
2.469999999999999929e+01	5.494000000000000272e-02	4.273188012931926627e-01	3.570849236001178331e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.772025755122358076e-02	2.806818098177234434e-26
2.480000000000000071e+01	5.496000000000000191e-02	-1.402531812228326735e-01	3.861254464185026349e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.163109011828775213e-02	5.265026552041962408e-26
2.489999999999999858e+01	5.498000000000000109e-02	8.235260187562800649e-01	1.343346808787597163e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.810042807375925322e-01	6.490738631577394758e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.925547786720581134e-01	7.444134693774304068e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.299214822014394644e+00	3.411155118233688450e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.719062821701937582e-01	4.511320904717247551e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.640652720607271742e-01	4.401332151254769786e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.838068169024429471e-03	3.003079143424707395e-28
2.525000000000000000e+01	5.505000000000000171e-02	5.211994576107356059e-01	5.556134240315301175e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.000056392527057136e-01	3.279581309943143814e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.021730213011893290e-02	3.333626603197875064e-26
2.539999999999999858e+01	5.508000000000000396e-02	3.426110308792668646e-01	2.430564746419582868e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.034956923677784024e-01	1.346226635655930847e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.880100092870869155e-01	7.373035841440771136e-25
2.555000000000000071e+01	5.511000000000000620e-02	8.194076732726540691e-01	1.432213380454078570e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.703200679775588755e-01	1.995944559769173240e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.654130059398847052e-01	1.514432652359546697e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.151112550534415385e-01	2.843024179857026698e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.299731788128115850e-01	6.061142859164569252e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.465270807301605194e-01	9.036794815144103201e-24
2.585000000000000142e+01	5.517000000000000376e-02	8.218547024223822328e-01	1.486267351122074981e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.304907466956140683e-01	2.394730090415793321e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.569006551554057549e-01	2.851563473014284530e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.400802098457995415e-01	1.973968961163822571e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.625326144592257605e-01	5.959463293631068128e-25
2.610000000000000142e+01	5.522000000000000519e-02	2.092630504638867406e-01	9.949096565623637241e-25
2.614999999999999858e+01	5.523000000000000131e-02	3.051985037137857071e-01	2.116023426514318000e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.510518816204410419e-01	2.823558564933317214e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.181841891146998058e-01	1.089965882203484489e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.320513350364510785e-01	6.573291094972654707e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.134922422095947736e+00	3.010702251507490384e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.362498702811769213e-01	1.658519429017736892e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.281159433987967722e-01	2.079235072312437863e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.150235051904283212e-01	1.616949086430374687e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.266045468521213690e-01	2.626863137855790544e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.396777710780562898e-01	4.800657801486411048e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.064602153051115739e-03	1.235695490997157456e-27
2.669999999999999929e+01	5.534000000000000030e-02	2.319302337933980274e-01	1.325588530337907220e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.504740475343183559e-01	5.061956950600171252e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.065839560716266954e+00	2.859631798393383939e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.105557454229702419e-01	4.264602720030222118e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.161789762778790536e-01	2.574984286109503183e-24
2.694999999999999929e+01	5.539000000000000173e-02	9.441218619831385217e-01	2.307145857155007378e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.528418552555608212e-01	1.116073734782645538e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.944636681124517930e-01	6.486166889450510583e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.291015112081555172e-01	7.482417292730646864e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.214169577900816727e-01	3.953130146968172391e-25
2.719999999999999929e+01	5.544000000000000317e-02	-1.006765408035960596e-01	2.729476988327982077e-25
2.725000000000000000e+01	5.544999999999999929e-02	5.852040454978157946e-01	9.298843152385690110e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.287254413220149107e+00	4.558158688839655420e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.974228215619190374e-01	1.351532536372860128e-23
2.739999999999999858e+01	5.548000000000000154e-02	-7.603478352543367735e-02	1.625553321047463244e-25
2.744999999999999929e+01	5.549000000000000460e-02	2.905199867007178249e-01	2.388057950538081087e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.721681873836571786e-01	6.314737353425295434e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.687872987056831198e-01	9.301797692407318943e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.014392222353692752e+00	2.997360220432145709e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.266888355983582848e-01	1.556279011355505265e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.350437131698078164e-01	5.430677284499531541e-25
2.775000000000000000e+01	5.555000000000000215e-02	9.013748850800398227e-01	2.472079867455868005e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.538062134223866395e-01	6.203889581734499022e-24
