2.355000000000000071e+01	5.471000000000000169e-02	-3.742896850942613596e-01	2.684321022655313402e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.633108365479735688e-02	1.312635078981975849e-26
2.364999999999999858e+01	5.473000000000000087e-02	-3.848511818913499249e-01	2.810381662338547188e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.976864465291369610e-01	4.661336344448324481e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.510920962881400542e-01	1.194265418206697429e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.463234616610916472e-01	1.051559045783958661e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.173601606695480082e-01	3.292573639994112760e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.758352535612630385e-01	1.455340122915000107e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.059229445417304794e+00	2.138354014518534409e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.486759463583040550e-02	1.187455272518331311e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.052037861466234903e+00	2.109609976554146887e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.874299585362173448e-01	4.535096562735413359e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.742859274289642046e-01	8.624079847380315489e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.942145163437384969e-01	2.962820464406070410e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.026367679549964773e-01	3.085743198313692224e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.878903155711917683e-01	1.594097616453069825e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.426427936310769473e-01	1.703170402353579987e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.393261268449998425e-02	7.884335858262434237e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.329454044391416234e-01	5.549541101204959723e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.267789182018575933e-01	3.530023736850834533e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.359983490755005242e-01	2.211493550541534020e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.265651736239449154e-01	3.526498518366663975e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.272346351318704161e-01	3.162501123015866403e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.276439013616653684e-01	7.654936861043345130e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.449683689334133718e-01	2.339242625089003264e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.788235191848559214e-03	2.811731410704107909e-28
2.485000000000000142e+01	5.497000000000000497e-02	5.276387886147604345e-01	5.536169540547739638e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.134208159257206194e+00	2.558829876393138002e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.413362708284262859e-01	3.992775968436641501e-25
2.500000000000000000e+01	5.500000000000000028e-02	-9.366090260173187687e-02	1.769282749457427376e-25
2.505000000000000071e+01	5.501000000000000334e-02	4.315271622751982727e-01	3.736568284787198744e-24
2.510000000000000142e+01	5.501999999999999946e-02	-1.974507889815525497e-01	7.832495958213514823e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.340232796323169162e-01	3.631750332627248778e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.938540139500130266e-01	7.122980704027854606e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.138653564520944572e-01	1.356607164069788097e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.535563953070651966e-01	1.168109890114090051e-23
2.535000000000000142e+01	5.507000000000000089e-02	-1.676207216326825733e-01	5.805419910079681100e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.691074295522153381e-01	1.242678003838893252e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.658712132331198630e-01	1.949031130707564979e-23
2.550000000000000000e+01	5.510000000000000314e-02	-6.695067697646831517e-01	9.429636623681623387e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.850116746044923932e-01	1.726954876439573803e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.191673743907625704e-01	1.783598612709953751e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.235956760054576331e-01	2.245421565827157903e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.076411027932086040e-01	9.247314608350320505e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.170425488780035828e-01	8.274848629506749456e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.261863579235297017e-01	1.146266299267730716e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.298333310096071669e-01	6.203164934042476409e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.106293086624097810e-01	9.715016884391620672e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.118045342151169436e-02	5.837540797990878626e-26
2.600000000000000000e+01	5.520000000000000601e-02	8.513207131347884093e-01	1.601944578822317584e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.628850324289125573e-01	5.902993784301183416e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.174384506632288661e-01	1.164305449455781315e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.276929681362057201e+00	3.688352267918387313e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.193123032919697485e-01	3.260626971888520757e-25
2.625000000000000000e+01	5.525000000000000050e-02	8.062225173307983050e-01	1.517262939193058567e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.043305168542711270e+00	2.537768956254856465e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.023887799926713082e-01	3.850829573200282085e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.625199603959849526e-01	7.563086582572617541e-24
2.644999999999999929e+01	5.529000000000000581e-02	-1.640875466639450941e-01	6.427310131958478258e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.825016793057547271e-01	8.054796577720396085e-25
2.655000000000000071e+01	5.531000000000000499e-02	5.956810398865980405e-01	8.528271042254997928e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.228245908947938947e-01	1.208507338394648795e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.963643381835252111e-01	6.025250400081545526e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.024768849129338744e+00	2.608184269060599769e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.393487290325809314e+00	4.897687987745551146e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.648153253579800692e-01	8.133214807321389826e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.805512438958164323e-02	2.004473740014486058e-25
2.689999999999999858e+01	5.538000000000000561e-02	4.622577215343689344e-02	5.503800974110167663e-26
2.694999999999999929e+01	5.539000000000000173e-02	5.948476812036657124e-01	9.254737071719408938e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.222632483827366556e-01	4.629268957970714853e-24
2.705000000000000071e+01	5.541000000000000092e-02	-1.188167741288804619e-01	3.722652259444746428e-25
2.710000000000000142e+01	5.542000000000000398e-02	1.564914633774936670e+00	6.581542373364500702e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.370901208007929251e-01	1.871041052873063154e-23
2.719999999999999929e+01	5.544000000000000317e-02	-2.367478858441308953e-01	1.542071515179071433e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.971902823899155166e-01	1.746818972493910600e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.046543418605476283e+00	3.058185110504914331e-23
2.735000000000000142e+01	5.547000000000000541e-02	-3.041310481028420276e-01	2.565049824563939366e-24
2.739999999999999858e+01	5.548000000000000154e-02	-1.788089400030047973e-02	9.097632386981935765e-27
2.744999999999999929e+01	5.549000000000000460e-02	1.467378987503925813e+00	6.101017847657203600e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.897526539381752253e-01	1.027824713242604343e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.188262122965678541e-01	4.121202171905424451e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.118533751851230829e+00	3.661287739938962028e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.011869317940878421e-01	1.907172743628092864e-23
2.769999999999999929e+01	5.554000000000000603e-02	-9.282816022409962065e-02	2.571922334637810627e-25
2.775000000000000000e+01	5.555000000000000215e-02	2.648441357646342253e-01	2.127997423513207991e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.468983974659265002e+00	6.619903087418708680e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.282800756937520603e+00	5.151355876455441227e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.990095331583290245e-03	2.825214733997551577e-28
2.794999999999999929e+01	5.559000000000000052e-02	1.351192244192566394e-01	5.884989353738282818e-25
2.800000000000000000e+01	5.560000000000000359e-02	6.455415666375697858e-01	1.334597003956526169e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.562864381425956628e-01	2.134807361692675954e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.361029100841697037e-01	2.310505486121805171e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.012851728858223943e-01	1.196904414094035769e-23
2.819999999999999929e+01	5.564000000000000196e-02	-7.104237784905058362e-02	1.695952658641846124e-25
2.825000000000000000e+01	5.565000000000000502e-02	7.542680558864918172e-01	1.940282963132899133e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.816428719855270879e-01	1.582585601917827113e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.970255513029256611e-01	5.516758498899928757e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.113785968475077270e+00	4.401023997233969868e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.229375373835352114e-01	9.775733117765570207e-24
2.850000000000000000e+01	5.569999999999999951e-02	-1.243290187393312901e-01	5.611156476060366662e-25
2.855000000000000071e+01	5.571000000000000257e-02	5.640995077695231119e-01	1.166999669674653571e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.081638173931897651e-01	2.409909159355323636e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.049686502666691057e+00	4.202584965286922507e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.584592389080460184e-01	7.997137000818054258e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.340009561119548998e-01	2.156385830311321794e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.676720808235525828e-01	1.257876009441710390e-23
2.885000000000000142e+01	5.577000000000000013e-02	-2.304039696284252425e-01	2.090791363720050039e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.531066794008226761e-01	1.717779130789041318e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.272239843090405387e-01	2.736837453572211617e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.025372835716980902e-02	2.025431292823884014e-25
2.905000000000000071e+01	5.581000000000000544e-02	3.159074965398468993e-01	4.111857438791184167e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.612087874234780172e-01	1.314399342474780898e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.178509845163442593e-01	1.129810325937068142e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.270495914879178789e-01	3.735130379287358569e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.771029380746428128e-01	2.636129890188892978e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.207090952648852467e-01	2.186053997701230910e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.200844042629608976e-01	7.967053512236916738e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.930927028170511761e-01	1.615972132127478823e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.637281982632594390e-01	2.725401596413023182e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.746014271211919322e-01	6.631776441897966272e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.632566196472233777e-01	2.144986041392799799e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.621111695635753636e-01	3.646122137109768073e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.687421414601811165e-01	1.109316796943681159e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.042160524885022754e-01	2.554242076296765043e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.334215834558425406e-01	2.097661130500192836e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.593697670747095341e-01	1.678396297351601502e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.223522494265763677e-01	8.019663658641246885e-25
2.989999999999999858e+01	5.598000000000000198e-02	-1.450227909780193170e-01	1.143537274390545710e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.071304988915063650e-01	2.323340306802078888e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.860675295284471620e-01	3.432538098751674477e-23
