2.905000000000000071e+01	5.581000000000000544e-02	1.657636366749409562e-01	1.132706134427619489e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.376604893184002032e-01	2.868774763351140498e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.806544708627374041e-01	3.288290211148004259e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.064176469494160671e-01	3.519840504815372342e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.204838661363678121e-01	2.991686879425174451e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.771660288904785219e-01	1.487155518829302725e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.556655883977189125e-01	2.995158171984016754e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.921593505256959766e-02	3.621349020306834836e-25
2.944999999999999929e+01	5.589000000000000218e-02	5.738988911757629818e-01	1.546284069739794641e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.625864623678857979e-01	3.169173999569638708e-24
2.955000000000000071e+01	5.591000000000000136e-02	-3.392608830342618009e-02	5.490598131607930278e-26
2.960000000000000142e+01	5.592000000000000443e-02	1.089825498045788654e+00	5.682148348361792662e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.634824098598124387e-01	2.140313233642445695e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.228260711212739720e-01	1.955207700977284330e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.465399257639047548e-01	1.507364654607562036e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.283633933364358409e-02	5.547324394816816637e-26
2.985000000000000142e+01	5.597000000000000586e-02	9.059058634123378084e-01	4.337356810243766448e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.372673648424516113e-01	2.134754750652530552e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.048904959739533682e-02	2.286509302583997805e-26
3.000000000000000000e+01	5.600000000000000117e-02	-1.571852200345791872e-01	1.318992894812135476e-24
