2.430000000000000071e+01	5.486000000000000598e-02	3.208248532411600018e-01	1.997659706266565220e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.657691746886010620e-01	1.130523789333653741e-23
2.439999999999999858e+01	5.488000000000000517e-02	-9.635732626609275764e-01	1.787063942165426459e-23
2.444999999999999929e+01	5.489000000000000129e-02	-4.180811684510981063e-01	3.385015936855631462e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.601984418423702650e-01	1.422275361053645414e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.392362780660016064e-01	5.640075680911502533e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.164588375363630524e-01	9.081461372018769019e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.471712484904172169e-01	1.197260997747585446e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.039622873696851801e+00	2.117632690186413316e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.774908617482496842e-01	9.105640284043252855e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.702082461314757045e-01	1.445068634410110638e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.923261347333461491e-02	1.258011302762745326e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.535542686307225901e-01	2.476761043033254008e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.217065099448360388e-01	9.831202365497950824e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.690205767996556085e-01	2.724277087226982753e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.033790877912951323e-01	1.842875562779908380e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.012154677906935252e-01	1.831509954468914609e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.890461512271920108e-01	7.203241216287888071e-25
2.519999999999999929e+01	5.504000000000000559e-02	7.543440635342408829e-01	1.165235062826066372e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.031522560338681060e+00	2.180459659422360522e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.845290939035171718e-01	4.889855870860985631e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.831949823932139454e-01	1.261233152663418293e-23
2.539999999999999858e+01	5.508000000000000396e-02	-3.353684234564559552e-01	2.347443776506806587e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.390145273267443304e-01	1.122271391321144332e-23
2.550000000000000000e+01	5.510000000000000314e-02	-7.837488044643682594e-02	1.274732128477642592e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.606874880176596521e-01	2.714055522677919937e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.142086702534428788e+00	2.747255369713654398e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.486101806926512392e-01	1.911994245938260453e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.448396911033082990e-02	8.907428867894825409e-26
2.575000000000000000e+01	5.515000000000000457e-02	1.152414846937576121e+00	2.907726837471163916e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.287700573167571250e-01	1.490260467613131956e-23
2.585000000000000142e+01	5.517000000000000376e-02	-5.946960335081978855e-01	7.805844118113933979e-24
2.589999999999999858e+01	5.517999999999999988e-02	-6.284938383185336708e-01	8.594862313733019616e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.198833111481289126e-01	5.958909519196199763e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.147751952121710328e+00	2.888056845955601372e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.282997811677619504e-01	1.191061564593727854e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.127365497210839340e-01	8.445676919881862978e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.016573345470335288e-01	2.074897458492949787e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.610401674202555311e-01	7.205921742523826529e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.782209468703927047e-01	3.295440767776962818e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.752419223991339647e-01	7.707200190378006244e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.369358837501131410e-01	6.734917024742158880e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.996863901205301772e-01	5.912778098017427749e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.784751213098191847e-01	7.523693879913953523e-25
2.650000000000000000e+01	5.530000000000000193e-02	8.745326169008080797e-01	1.850715688640319485e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.356420032068369919e+00	4.452179112266359431e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.510066258770038750e-01	3.040404563767189504e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.824970817572155291e-01	3.640380071918474671e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.073084135575673836e-01	2.355585253348786699e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.400192330408821739e-01	7.367094839994885300e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.242370972762003367e-01	1.330789721630264139e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.346580453178281900e-01	1.392886890683556571e-23
2.689999999999999858e+01	5.538000000000000561e-02	-3.757256746993889451e-02	3.622924060587642532e-26
2.694999999999999929e+01	5.539000000000000173e-02	2.256876505949407252e-01	1.336142138867791232e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.302328045928507594e+00	4.447784749539859926e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.270733228695207329e-01	1.827556223466860400e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.162083182976866524e-01	7.212446457996720409e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.379114640949630766e-01	5.168367804793916489e-25
2.719999999999999929e+01	5.544000000000000317e-02	-1.337794204892693295e-01	4.877029670499409714e-25
2.725000000000000000e+01	5.544999999999999929e-02	-4.466328467525469414e-01	5.391152985645283491e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.441297578162032744e-01	1.525621859892250627e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.745623304501996875e+00	8.430990966616482659e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.399436110335381289e-01	5.448837491819268186e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.005897376438355417e-01	2.356528054996744597e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.782206831067613406e-01	9.044702310876425569e-25
2.755000000000000071e+01	5.551000000000000378e-02	-5.578481454972423759e-01	9.100597530033719685e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.453606533973197612e-01	8.585214924268708238e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.294711464534972656e-01	5.380658858891312775e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.544586647635258769e-01	1.265049752786859882e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.690926551938599198e-01	2.259548505968662128e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.076108681492787822e-01	1.117667429949840905e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.308858604991275459e-02	8.585543983013839217e-26
2.789999999999999858e+01	5.558000000000000440e-02	7.071919898185232700e-01	1.554517993322836153e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.883375595657988510e-01	2.450064851001255060e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.743869414141300922e-01	2.455409284410883479e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.485088919878462921e-01	2.316934457457493230e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.195112212296646215e-01	1.272392750269396345e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.655715900823034881e-01	1.472379191006648491e-23
2.819999999999999929e+01	5.564000000000000196e-02	-7.446028465218003378e-02	1.859964693901179128e-25
2.825000000000000000e+01	5.565000000000000502e-02	2.192809062545233723e-01	1.629392026710743029e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.178964715040105471e-01	2.879885865280556843e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.035979367786256322e-01	8.733613470868136110e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.099441796397178095e-01	1.316354445046919534e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.912122894571093745e-01	3.501111380464728710e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.141299642225910710e-01	4.686725600073189664e-25
2.855000000000000071e+01	5.571000000000000257e-02	6.701679468728397593e-01	1.664338269358279563e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.428054397260122954e-01	2.614502925481411497e-23
2.864999999999999858e+01	5.573000000000000176e-02	-3.811766959624168782e-01	5.421700673328538166e-24
2.869999999999999929e+01	5.574000000000000482e-02	-3.855198345044860697e-01	5.530481040229352609e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.560388836408055369e-01	1.616799174473484625e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.589080956116807331e-01	1.626335615782917405e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.065249117452811811e+00	4.449362286959824806e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.339192524505291138e+00	7.061264988441577579e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.953612417690107295e-01	1.450453278194700182e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.631682193394276670e-01	5.425593912165539983e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.339357456477975019e-03	2.274992179753762707e-28
2.910000000000000142e+01	5.582000000000000156e-02	3.386709807975145092e-01	4.807276446884204589e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.050893930759132955e-01	3.490116454343368810e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.157219864394812947e-01	4.252414585982565565e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.319927602933436805e-01	4.858410434128102042e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.390333006842404906e+00	8.649635818836949310e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.600613009932863040e-01	1.975328549789446511e-23
2.939999999999999858e+01	5.587999999999999912e-02	-3.723062737551997015e-01	6.384231606575102554e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.251660902141864540e-01	7.265713653482528373e-25
2.950000000000000000e+01	5.590000000000000524e-02	8.871496040332764732e-01	3.680337093651428919e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.150526648371220428e-01	2.431002749853952946e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.042674993626194757e-01	1.785256168835897970e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.908983520727398853e-01	1.726968565467970570e-23
2.969999999999999929e+01	5.594000000000000361e-02	-8.188286018637323804e-02	3.330811048885305621e-25
2.975000000000000000e+01	5.594999999999999973e-02	7.043746419553943428e-01	2.555282790007795448e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.281617691115465973e+00	8.474831755547858936e-23
2.985000000000000142e+01	5.597000000000000586e-02	-7.269954340582943098e-02	2.777231910559275882e-25
2.989999999999999858e+01	5.598000000000000198e-02	-2.710032804695371444e-01	3.913081645557024257e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.205765266280491854e-01	2.060077271699222589e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.150917601906366050e+00	7.266710623315550486e-23
