2.364999999999999858e+01	5.473000000000000087e-02	-5.853665428423560080e-01	6.551769705926288064e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.197634782353841798e+00	2.702309696077856884e-23
2.375000000000000000e+01	5.475000000000000006e-02	5.361162337607388272e-03	5.454802779657719284e-28
2.380000000000000071e+01	5.476000000000000312e-02	9.865896236227406080e-01	1.828883899529309055e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.822783471305588376e-01	4.387458551623419014e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.335864853318900480e-01	3.401278822211888549e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.338232316711943204e-01	1.317414869150069694e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.543715597831168851e-01	3.964919695894285476e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.999667033906476266e-01	1.716666627776423033e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.831184082604371044e-01	1.542797509419553627e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.195477252048885775e-01	9.186456386225515859e-25
2.419999999999999929e+01	5.483999999999999986e-02	-4.822425113904234978e-02	4.456989543633965904e-26
2.425000000000000000e+01	5.485000000000000292e-02	-4.223788853996409132e-01	3.391294146148307256e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.793584540386663206e-01	6.175761428496168229e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.909005020626787896e-01	1.517907063783280210e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.631218002382958776e-01	2.525354185932715791e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.317154442771841349e-01	2.137931722217633428e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.182898706223123986e+00	2.708607518414853604e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.796898500298342638e-01	1.532117584531694439e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.362584117523517158e-01	1.359826114941804029e-23
2.464999999999999858e+01	5.493000000000000660e-02	-1.347355828387085674e-01	3.562295166077262896e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.115382976336284360e-01	7.250557378446163233e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.285879353956220328e-01	2.124118670087722943e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.603609668922792095e-02	5.024530661906477326e-27
2.485000000000000142e+01	5.497000000000000497e-02	3.090790722866818552e-01	1.895301123217913225e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.125678394160012141e-01	1.001243623145436476e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.431898943541593167e-02	1.178566596575342499e-26
2.500000000000000000e+01	5.500000000000000028e-02	7.690826896265161583e-01	1.189608071453389009e-23
2.505000000000000071e+01	5.501000000000000334e-02	6.223839860278700398e-01	7.786498270495597021e-24
2.510000000000000142e+01	5.501999999999999946e-02	-1.491995002450337560e-01	4.514500545020932681e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.648313830781327621e-02	5.508524919535941025e-27
2.519999999999999929e+01	5.504000000000000559e-02	1.837968495317559015e-01	6.854164007865215032e-25
2.525000000000000000e+01	5.505000000000000171e-02	4.729148437435439778e-01	4.564639298637231904e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.486527418750909435e-01	6.168775645279834265e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.944676947632797193e-01	1.788396892013272925e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.536031572016243629e-01	4.274906626179476518e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.012344462831564540e-01	1.028226752869004485e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.528007014538575126e-01	6.438474095938468522e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.634157494318082271e-01	5.651719170917496554e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.471956620245590541e-01	4.609946133496559453e-25
2.564999999999999858e+01	5.513000000000000539e-02	5.354369589174317046e-01	6.127597258536650841e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.351390980820858068e-02	1.488802781205537581e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.077006826337329054e-01	2.501916617598646107e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.034871027612981775e-01	1.767160863003667343e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.648448811858949536e-01	2.039204361039339808e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.725938130876826015e-01	1.323920957102898385e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.900882704681487345e-01	5.374120116897811352e-24
2.600000000000000000e+01	5.520000000000000601e-02	3.862137952311292532e-01	3.365310953218610810e-24
2.605000000000000071e+01	5.521000000000000213e-02	-8.202324451645393380e-03	1.516084881858856987e-27
2.610000000000000142e+01	5.522000000000000519e-02	2.620147691033885007e-01	1.563945191151764954e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.517122793385980717e-01	5.197777188345104769e-25
2.619999999999999929e+01	5.524000000000000438e-02	6.230262210226554798e-01	8.961681315449306825e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.863953394150676290e-01	2.235169237740564190e-23
2.630000000000000071e+01	5.526000000000000356e-02	-1.581217532387403368e-01	5.813356454430488147e-25
2.635000000000000142e+01	5.526999999999999968e-02	-1.612458595360968805e-01	6.047976253454604645e-25
2.639999999999999858e+01	5.528000000000000275e-02	9.821128503491952655e-01	2.271392653855476717e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.565297624566657886e-01	1.724947233579292043e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.094299297808367405e-02	4.010783554151140408e-26
2.655000000000000071e+01	5.531000000000000499e-02	3.425169066504291648e-01	2.810310192845052171e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.120086774685794984e-01	4.090601308590671772e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.891139825466831237e-01	8.437266403151062323e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.845361862800378949e-01	8.365619907645332866e-24
2.675000000000000000e+01	5.535000000000000336e-02	7.711064047800147980e-01	1.477610349490893087e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.861190246793390735e-01	8.572074025556060752e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.932883986024517387e-01	3.917921353289189481e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.314700288631489133e-01	1.766049690232048086e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.874216164361222514e-01	2.527723643847062799e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.067413430286723752e-01	2.163209582664721130e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.332275671683907259e-01	4.985792794681067589e-24
2.710000000000000142e+01	5.542000000000000398e-02	-1.578609180544266744e-01	6.641932319013745354e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.308473879571539933e-01	5.006391384449451932e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.697089793706563876e-01	2.041483278762738255e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.967594262035602171e-01	2.406015547793499203e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.706979634209728314e-01	3.791751956975246343e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.812892611412625143e-01	2.184278338721592946e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.132777338316508398e-01	4.780545413207135167e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.726662175112663622e-01	2.672474628656387448e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.262025241703526257e-01	7.885728236410496378e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.689586655530658232e-01	1.303611242223747985e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.256349786320569706e-01	1.139216189624382836e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.627882543666764659e-01	2.047988352981810856e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.129274198330911361e-01	2.901825551531988173e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.471742961147567752e-01	1.829952068663219030e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.838319576629705354e-01	1.860304628131600020e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.361151987947628594e-01	1.233388951576839495e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.763526664948529721e-01	7.046157523510535121e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.430050012728553810e-01	2.232016217556024382e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.309202598435209364e-01	1.700684991867309036e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.330735322505778528e-01	9.184029931376840981e-24
2.810000000000000142e+01	5.562000000000000277e-02	-4.985092497698246326e-03	8.031786631500764441e-28
2.814999999999999858e+01	5.562999999999999889e-02	2.212917880322022024e-01	1.608231952745575381e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.026581276871483706e-01	2.684474850511835385e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.937104679792338136e-01	2.687538629311544473e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.237225292238689489e-01	1.325143476257972484e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.655935326450711731e-01	1.111920389480195824e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.951408667709455313e-01	3.028814946594262592e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.541811097201576497e-01	4.452861795605910269e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.801876368537125517e-01	1.194143005539157516e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.200258578925212205e-02	3.668100638692541404e-26
2.860000000000000142e+01	5.572000000000000564e-02	5.058949451463167213e-01	9.312203608650027775e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.263899636913024871e+00	5.900459073927951608e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.941318210860214055e-01	3.008592908640868183e-23
2.875000000000000000e+01	5.575000000000000094e-02	-3.739183737213593040e-02	5.319354173344670542e-26
2.880000000000000071e+01	5.576000000000000401e-02	-1.756348434867149866e-01	1.181417512926361084e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.467958261854120261e-01	7.672458531134602871e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.568411130527228359e-01	2.225975978862757767e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.595277522924851588e-01	8.302788786346612956e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.547178829168788683e-01	8.286336295240916729e-24
2.905000000000000071e+01	5.581000000000000544e-02	9.763838849224826255e-01	3.890217272761964639e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.432599827984414764e-01	3.699203743759595195e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.104615320934661526e-01	5.124117030852243303e-25
2.919999999999999929e+01	5.584000000000000075e-02	6.498627424207740200e-01	1.833310245549009670e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.126229488313434501e+00	5.510478643367906597e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.933883594958384355e-01	1.662073444285967308e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.587554251146576001e-01	3.023685361408288784e-24
2.939999999999999858e+01	5.587999999999999912e-02	7.614320945627006676e-01	2.648014956927479381e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.437542555020965174e-02	8.970425038456741821e-26
2.950000000000000000e+01	5.590000000000000524e-02	3.638717248400021309e-01	6.248890487424343629e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.410551658468835123e+00	9.461791761380129917e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.126038006369320943e-01	1.823869589848273955e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.120758225680794973e-01	2.246045781491649274e-24
2.969999999999999929e+01	5.594000000000000361e-02	-3.037049448100321292e-01	4.524760641439940609e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.131744698465191212e-01	8.693317606493828543e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.377814607961134863e+00	9.630859325048362957e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.383978132700257824e-01	1.521508636792072187e-23
2.989999999999999858e+01	5.598000000000000198e-02	-7.401168809693524364e-02	2.895572519622367786e-25
2.994999999999999929e+01	5.599000000000000504e-02	4.667068159873987154e-01	1.181289294711585795e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.136044485927627745e+00	7.065626494908831075e-23
