2.410000000000000142e+01	5.482000000000000067e-02	-4.296673906538006626e-01	3.547697663952972116e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.543800180203706129e-01	2.388992854807338418e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.428838546267822418e-01	3.908738417952467756e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.491025843610116586e-01	2.318525552477512941e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.872613157607823098e-01	6.742474251922064586e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.290023872247661352e-01	1.654218658312010534e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.474309011170559902e-01	2.316123921063389074e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.285475925938827757e-01	2.103008896546469787e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.151850998799440751e+00	2.572585819559367846e-23
2.455000000000000071e+01	5.491000000000000048e-02	-9.965764013060719392e-03	1.943017730041077968e-27
2.460000000000000142e+01	5.492000000000000354e-02	-1.072124630992722150e+00	2.231086223940479423e-23
2.464999999999999858e+01	5.493000000000000660e-02	-1.024771742649180362e-01	2.051490462491075520e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.257825954933267543e+00	3.078411821674947291e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.527494946812255616e-01	8.384111970824604247e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.897715757762733935e-01	4.714409011378987117e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.260493707541173236e-01	1.017234039575773364e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.823517779105931380e-01	1.909026213287082095e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.437923349482811960e-02	1.186371668980723885e-26
2.500000000000000000e+01	5.500000000000000028e-02	4.616136635344765815e-01	4.297282034555666443e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.040427700207887773e-01	1.852143409483994593e-24
2.510000000000000142e+01	5.501999999999999946e-02	-1.825131035485331732e-01	6.743031144591612510e-25
2.514999999999999858e+01	5.503000000000000252e-02	2.014406136531946834e-01	8.185492659614152706e-25
2.519999999999999929e+01	5.504000000000000559e-02	7.257004325707741010e-01	1.073952547007475085e-23
2.525000000000000000e+01	5.505000000000000171e-02	4.568902701662385102e-01	4.248545045224656761e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.736608741610679907e-02	1.542936878696630485e-26
2.535000000000000142e+01	5.507000000000000089e-02	-1.590274718645636187e-01	5.167906745838131279e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.561236851762348721e-01	8.953362902555630008e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.403685724389669209e+00	4.095962549495216991e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.498674303398687013e-01	4.221030830326830991e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.191559291515670173e-03	2.159203595780829503e-28
2.560000000000000142e+01	5.512000000000000233e-02	1.267811161904149886e+00	3.391015343044845704e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.842898292404660410e-01	5.005942188354992638e-24
2.569999999999999929e+01	5.514000000000000151e-02	-5.203406978211273792e-02	5.810395340265065997e-26
2.575000000000000000e+01	5.515000000000000457e-02	2.656752972979399274e-01	1.522645103474197133e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.621439810570087348e-01	1.613714747018725973e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.037927509440367047e-01	1.083525081579321028e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.466872435549800624e-01	1.239001963925872477e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.285207016159264248e-01	4.083602668174851098e-24
2.600000000000000000e+01	5.520000000000000601e-02	-1.151934471987624553e-01	2.976282726038332172e-25
2.605000000000000071e+01	5.521000000000000213e-02	-4.000755608555778275e-01	3.560939352531178428e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.715392770053893845e-02	1.702991545611986156e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.180967961230759311e+00	3.138962058032593747e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.033676763490150696e-01	1.466326988618219717e-23
2.625000000000000000e+01	5.525000000000000050e-02	-2.114077709315629605e-01	1.020482919237469290e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.668361598161946846e-01	1.368104059527199389e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.466752496821873697e+00	5.007190989554282175e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.932360461534127660e-01	2.358690598177991112e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.512657688060145555e-01	5.459923481709905210e-25
2.650000000000000000e+01	5.530000000000000193e-02	-3.393768271475587905e-01	2.782186927018602608e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.077255197086221195e+00	2.823637133403804289e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.179785406336644527e-01	1.137698891149830458e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.552616919291071630e-02	5.969084423518199675e-27
2.669999999999999929e+01	5.534000000000000030e-02	9.509957686106503827e-01	2.190841590800317028e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.291140625860054514e-01	2.697189183064152634e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.173562775041072426e-01	1.280497221856260709e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.319205501949771486e-01	1.357515005058163129e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.467768742519920400e-01	1.064596203387292800e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.308559557328198508e-01	7.293956449401087845e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.930274491091420186e-01	9.616694295020302954e-25
2.705000000000000071e+01	5.541000000000000092e-02	4.958207215305703297e-01	6.475632931285916410e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.267387574559323493e-01	7.249399819510282438e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.936589894349548813e-01	9.997621623842197801e-25
2.719999999999999929e+01	5.544000000000000317e-02	9.418627524452996003e-01	2.377705386807031765e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.024177277460212476e+00	2.857167607716415882e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.439567852271761317e-01	5.414158473462547026e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.873356744232275162e-01	9.769539009721758563e-25
2.739999999999999858e+01	5.548000000000000154e-02	2.733872692392025350e-01	2.079885227796080371e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.205544273142675094e-01	2.407784338101290536e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.863946826427031578e-01	4.205309064026645395e-24
2.755000000000000071e+01	5.551000000000000378e-02	-3.448503851805835851e-01	3.415279449028453452e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.384034778479666272e-01	2.542607805294926963e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.082880591444909557e+00	3.415327687738553478e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.368991627456501603e-01	5.658061058836613186e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.023825223427033304e+00	3.180610641198082898e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.214743793732180666e-01	1.472740153858378333e-24
2.785000000000000142e+01	5.557000000000000134e-02	-1.341232670294166540e-01	5.555945400761113579e-25
2.789999999999999858e+01	5.558000000000000440e-02	8.808474697939562281e-01	2.381309049895098891e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.986011491741066393e-01	7.735255113907476301e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.178001151766668197e+00	4.442777267846114980e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.732783890090444534e-01	7.110016650816856288e-24
2.810000000000000142e+01	5.562000000000000277e-02	-5.829199313684417516e-02	1.113793056505726454e-25
2.814999999999999858e+01	5.562999999999999889e-02	2.886396433139446493e-01	2.686953379963190725e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.946149561299006292e-01	2.859580662773728417e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.466469331372562745e-01	1.838131047019183821e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.114452260830872676e+00	4.220202189200842339e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.413230081679311745e-01	1.871930726259829736e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.717778482064273471e-02	7.761342422428172676e-26
2.844999999999999929e+01	5.569000000000000339e-02	4.289772453760564708e-01	6.435076871260130018e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.080962332876670873e+00	4.182268543389785981e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.009364696613758827e+00	3.683641732664082989e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.492544963798905666e-01	7.489447667615977999e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.048614295613166245e-04	1.839718053027538027e-29
2.869999999999999929e+01	5.574000000000000482e-02	1.532370422659655174e-01	8.841416085699763326e-25
2.875000000000000000e+01	5.575000000000000094e-02	1.220038064629205721e+00	5.679275916698557232e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.536865707205324894e-01	1.641287864031624185e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.810042881882867549e-01	1.347535618109482401e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.992389433732426524e-02	3.498535458374250984e-26
2.894999999999999929e+01	5.579000000000000625e-02	-1.664056632544680669e-01	1.117245770855375324e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.601977373501120017e-01	1.733190758647956403e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.053696013799967579e-01	1.039637994413405874e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.348159836573051829e+00	7.619944749653017843e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.193978284154827652e+00	6.073390868807718192e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.029179679557815363e-01	4.618710990887175878e-25
2.925000000000000000e+01	5.585000000000000381e-02	5.359483549117476375e-01	1.283691681723751900e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.461644614897335881e-01	2.486487116823232254e-23
2.935000000000000142e+01	5.587000000000000299e-02	-3.515857748749540157e-01	5.553131743471217326e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.502252171693299776e-02	4.130225428859639438e-25
2.944999999999999929e+01	5.589000000000000218e-02	7.114996990976201197e-01	2.297847511867689151e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.562898329283460064e-02	2.629307928931061281e-25
2.955000000000000071e+01	5.591000000000000136e-02	9.777912639289200181e-01	4.560172541934638206e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.587239709728561987e+00	1.217083075610097123e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.727208727727243348e-02	1.613937192546841165e-25
2.969999999999999929e+01	5.594000000000000361e-02	-5.680098603420770109e-01	1.607220100630039965e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.324760375671485191e+00	9.018066021668519063e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.494238573103863876e+00	1.145374225624121176e-22
2.985000000000000142e+01	5.597000000000000586e-02	1.921170416536564229e-01	1.990854585679789346e-24
2.989999999999999858e+01	5.598000000000000198e-02	-3.216079536084320289e-01	5.506633953365392693e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.254184558040165876e-01	8.573743244605641555e-25
3.000000000000000000e+01	5.600000000000000117e-02	7.775047988937531240e-01	3.267054219702637506e-23
