2.205000000000000071e+01	5.441000000000000003e-02	-2.709697710001199056e+01	2.234061006523377395e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.717364094524098439e-01	1.406725840754419789e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.839555523711202900e-01	6.472623087734457974e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.073980967615914051e-02	8.225394086276024701e-27
2.225000000000000000e+01	5.445000000000000534e-02	-3.682199308008758387e-01	2.580678514231129066e-24
2.230000000000000071e+01	5.446000000000000146e-02	4.584093066200172761e-01	4.043389607459103501e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.885134938893636702e-01	9.060213331841323084e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.214865500782733809e+00	2.812395432244436880e-23
2.244999999999999929e+01	5.449000000000000371e-02	-6.797466360463064738e-01	8.831948108229464585e-24
2.250000000000000000e+01	5.450000000000000677e-02	4.869724429297683232e-01	4.476741062605346598e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.763763548297661354e-01	1.452465962518381656e-24
2.260000000000000142e+01	5.452000000000000596e-02	-4.669312569348259556e-01	4.116895711663816100e-24
2.264999999999999858e+01	5.453000000000000208e-02	6.608621039564986643e-02	8.341349691613764396e-26
2.269999999999999929e+01	5.454000000000000514e-02	8.181144396199367952e-01	1.269546344678952567e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.113021580842633695e-01	1.859921090194811194e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.884761230289591527e-01	4.545030718046413237e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.118374932059672866e-01	8.623700680151764671e-25
2.289999999999999858e+01	5.458000000000000351e-02	1.209418812374065538e-01	2.773021459816606127e-25
2.294999999999999929e+01	5.458999999999999964e-02	-9.348153290236104196e-01	1.654805385614940948e-23
2.300000000000000000e+01	5.460000000000000270e-02	1.103023526141973520e-01	2.313429647304350945e-25
2.305000000000000071e+01	5.461000000000000576e-02	6.821872865744570413e-01	8.784053390534394802e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.467606253882619734e-02	4.102064474989556071e-27
2.314999999999999858e+01	5.463000000000000494e-02	-6.779751160376820129e-01	8.676378365079683383e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.954508312726344066e-01	7.295121641257341146e-25
2.325000000000000000e+01	5.465000000000000413e-02	1.161686567877526111e+00	2.563237805379863011e-23
2.330000000000000071e+01	5.466000000000000025e-02	1.709973132059258716e-01	5.610331131530699730e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.017450007614919549e+00	1.969862640013657737e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.189839244211509328e-01	5.144842687961007889e-24
2.344999999999999929e+01	5.469000000000000250e-02	2.367068570277687523e-01	1.055554597196369033e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.699309576760538398e-01	6.118621308635724437e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.297810803024222526e-01	1.000631211999610102e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.727975292976777766e-01	8.537860766789637651e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.473422126961393963e-01	4.134273950182368474e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.488892170917011204e-01	2.305402685762979686e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.528005070007567689e-01	2.385624194335937673e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.936466747822617185e-01	9.153183965341571133e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.057685938225379152e+00	2.124878280695013038e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.152689028199199606e-01	3.292331399100627375e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.207317400631138238e-01	7.277629975182012908e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.140554216397469539e-01	2.473961918295807220e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.089135972881143610e-01	4.898785588432921991e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.913708608368234199e-01	6.992263684088297134e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.470344915092537841e-01	1.705996791872689741e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.046774937355567037e-01	4.906842911257690264e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.263469360919842299e-02	1.313398916161606850e-25
2.430000000000000071e+01	5.486000000000000598e-02	-1.531732822154994664e-02	4.548815114604823325e-27
2.435000000000000142e+01	5.487000000000000210e-02	-7.723073254887408146e-02	1.144864227325313360e-25
2.439999999999999858e+01	5.488000000000000517e-02	-7.705780319086924512e-01	1.139582841856951173e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.282313908650467127e-01	2.074656884596942136e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.276927857939613276e-01	1.315749146981401329e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.702233213203453555e-01	2.663539691021399709e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.681435055205635964e-01	1.390949025451720489e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.853971153152221940e-01	2.915072968959135849e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.233905090180015485e+00	2.982955279448982520e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.917270704107958856e-01	4.800853111429282710e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.260878760816766198e-01	5.473105323817275893e-24
2.485000000000000142e+01	5.497000000000000497e-02	-4.924239775494068105e-01	4.814426467332208854e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.036974696782581029e-01	7.214460189252764919e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.389343510229048007e-02	8.045906801040940374e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.177053615407000264e-01	9.485195787722613330e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.213111426036517448e+00	2.945237733220800773e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.613173915677797554e-01	2.633058196245783217e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.156103578541158083e-01	9.428842629325677155e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.894172471394989454e-01	7.097726132064076755e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.442572457858599444e-01	1.131587795406506385e-23
2.530000000000000071e+01	5.506000000000000477e-02	-8.401956145441624724e-02	1.452188887257627374e-25
2.535000000000000142e+01	5.507000000000000089e-02	-2.458000969392910295e-01	1.242655473126893433e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.696010518351468321e-01	4.560591718451820746e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.453412311961284953e-01	1.150491408290111954e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.467472033955926680e-01	1.271626844294831687e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.823008018487929371e-01	9.834011868189843903e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.155628696057457550e-01	1.410003674054170303e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.513407888743871110e-01	4.372460754657219619e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.660981398976512202e-02	2.875499742630929157e-26
2.575000000000000000e+01	5.515000000000000457e-02	5.265071281636168887e-01	6.033869523554878310e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.733704558615399849e-01	9.827270574170320179e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.023351876854463605e-01	8.027280520591744715e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.908518286791116417e-02	1.850478829580187391e-26
2.594999999999999929e+01	5.519000000000000294e-02	-2.273510263099028372e-01	1.149904974258414936e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.035278443115276170e+00	2.379210229403530676e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.233950743166472908e-01	1.172736714520810791e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.577594262320848317e-01	9.847532862435634460e-24
2.614999999999999858e+01	5.523000000000000131e-02	2.244316673607954504e-01	1.144789532110576771e-24
2.619999999999999929e+01	5.524000000000000438e-02	-1.466976961667837420e-01	4.935911785354450264e-25
2.625000000000000000e+01	5.525000000000000050e-02	-1.131730280006657541e-01	2.915854559490453459e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.342297879792232251e-01	1.260026883235856625e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.411069566454204116e+00	4.623266837209011715e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.552215621618574959e-01	2.134007508308419380e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.590347925092762682e-01	6.016108968644776836e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.148088427979588655e+00	3.185729551956119059e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.835372078991460043e-01	2.342904669563966396e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.011992479714422855e-01	9.996913518011749029e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.633183631088307886e-01	5.321189821244950649e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.269506111477413213e-01	2.662617294409560133e-24
2.675000000000000000e+01	5.535000000000000336e-02	-1.097811860120208316e-02	3.009562297977595349e-27
2.680000000000000071e+01	5.536000000000000643e-02	6.036688825512458445e-01	9.217172631274719653e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.161501718971672981e+00	3.433852754957565212e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.548828009618094192e-01	7.939977880478393555e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.652159043420363238e-01	3.483385461428556940e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.404172486052397528e-01	3.034246849300447202e-24
2.705000000000000071e+01	5.541000000000000092e-02	2.773438807944985651e-01	2.031122874699375976e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.648760967643690512e-01	1.999974918932624241e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.770561169531988832e-01	6.088979131609556913e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.252111321377284980e-02	1.062313269384757685e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.351027165101404748e-01	1.477175010772758984e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.663070620771544661e-01	2.073981321687396015e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.689677544394381781e-01	7.932461615796121619e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.243646583123378502e-01	1.937244973265846491e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.623138637916476279e-01	2.627204893647887596e-23
2.750000000000000000e+01	5.550000000000000072e-02	-2.433848075646021791e-01	1.707030920316544017e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.118897451602257842e-01	7.642559349328573894e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.858354446564937534e-01	2.840677682538342465e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.687473753882809291e-01	6.530786715775130166e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.235783132347449131e-01	4.560065521820799267e-25
2.775000000000000000e+01	5.555000000000000215e-02	4.455334213311599179e-01	6.006709304689399810e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.539203492360437853e+00	7.313372555520451260e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.310022500829223335e-01	3.367129277724016374e-24
2.789999999999999858e+01	5.558000000000000440e-02	-8.850919067786626460e-02	2.490569309349849404e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.597246621399454947e-01	1.813655872842288416e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.950568854506369187e-01	7.858263070047965056e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.513726684807267797e-01	7.336926021413400425e-25
2.810000000000000142e+01	5.562000000000000277e-02	5.030413153949384597e-01	8.287021437854871711e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.122603547246356248e+00	4.146296341057718573e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.537480479395031296e-01	6.883240131098750236e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.206574036969738195e-01	3.490603089888235213e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.540640744832034503e-01	2.191788270227814650e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.859963046009020182e-01	1.189657422501134165e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.834909952955816381e-01	2.133526026359967532e-23
2.844999999999999929e+01	5.569000000000000339e-02	-4.115685891388543571e-01	5.891423488226709947e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.091498685624250120e+00	4.324387293612433065e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.175073719878336975e+00	4.887728989786348125e-23
2.860000000000000142e+01	5.572000000000000564e-02	-5.341388013690410996e-02	1.061378586215511701e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.355410083607402116e-01	2.002905210388965772e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.355886739856095091e-01	2.073894277867943840e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.472113332818819897e-01	8.195887414839005094e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.654858943055211640e-01	2.244063016106293777e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.237477037065487950e+00	5.995770634616067659e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.943039584318353219e-01	2.513148804187462955e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.539932626218475098e-01	9.620333382152345964e-25
2.900000000000000000e+01	5.580000000000000238e-02	7.451089189508121047e-01	2.302200092272864308e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.315955170912278982e-01	3.623700144139656526e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.414552728940004556e-01	2.482350593026992498e-24
2.914999999999999858e+01	5.583000000000000462e-02	-5.266476719654932664e-02	1.185738467671412510e-25
2.919999999999999929e+01	5.584000000000000075e-02	7.650824635757027536e-01	2.562568902932691881e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.119113156298175982e-01	1.625643132793399030e-23
2.930000000000000071e+01	5.586000000000000687e-02	-3.811321921276306091e-02	6.489817623542806051e-26
2.935000000000000142e+01	5.587000000000000299e-02	8.426373472997762404e-01	3.211627434929919833e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.888982405766449046e-01	6.824918936697322544e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.827628616984886101e-01	6.866063244322144115e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.973046469974845007e-01	1.144946598532053197e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.461451477072243321e-01	1.437111465533348487e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.338816563754013256e-01	4.213218252762768365e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.713268112978054591e-01	1.104025944527762256e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.680918359707870069e-01	3.003262680173506499e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.968537228267207784e-01	1.830534053475503287e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.857984253210921310e-01	1.250308273281070110e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.877560941742508649e-01	1.265723074904872491e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.340378146038366525e-01	9.627336977418441077e-25
2.994999999999999929e+01	5.599000000000000504e-02	2.414895636044316063e-01	3.177530917330867314e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.714925162472224818e-01	3.257467593792705671e-23
