2.205000000000000071e+01	5.441000000000000003e-02	-2.682968578850381292e+01	2.182366272536352104e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.090697079338829090e-01	8.373171507232239072e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.302386078177664830e-01	1.315293562267895239e-23
2.219999999999999929e+01	5.444000000000000228e-02	3.024201064381942805e-01	1.763615986709222990e-24
2.225000000000000000e+01	5.445000000000000534e-02	-5.628464350792192761e-01	6.065784832300767642e-24
2.230000000000000071e+01	5.446000000000000146e-02	-4.372237814268835621e-01	3.679873241132207808e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.115010053988419569e-02	1.253107618879486125e-25
2.239999999999999858e+01	5.448000000000000065e-02	-8.433672517638637345e-01	1.346816507623713816e-23
2.244999999999999929e+01	5.449000000000000371e-02	8.299288090846818067e-02	1.313432683984318612e-25
2.250000000000000000e+01	5.450000000000000677e-02	6.883313888198152597e-01	8.953773853216555645e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.462168615849831196e-02	1.157611726658212439e-26
2.260000000000000142e+01	5.452000000000000596e-02	-4.737886222187540075e-01	4.253705732383138769e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.754859874122118635e-01	1.454815260982203619e-24
2.269999999999999929e+01	5.454000000000000514e-02	9.335700835195301917e-01	1.661356902282150075e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.096603669139062417e-02	1.845440545769678891e-26
2.280000000000000071e+01	5.456000000000000433e-02	-1.110909201275190661e+00	2.347159149242749945e-23
2.285000000000000142e+01	5.457000000000000045e-02	-4.524188651452022980e-01	3.917849311416905380e-24
2.289999999999999858e+01	5.458000000000000351e-02	5.591726506963430321e-01	5.904686663215638647e-24
2.294999999999999929e+01	5.458999999999999964e-02	-7.067288442324983766e-01	9.419364394844123446e-24
2.300000000000000000e+01	5.460000000000000270e-02	6.151838099338741150e-02	7.203785886954633152e-26
2.305000000000000071e+01	5.461000000000000576e-02	8.190715439862937819e-01	1.267023167671132511e-23
2.310000000000000142e+01	5.462000000000000188e-02	6.468393639498172532e-02	7.977156645784321421e-26
2.314999999999999858e+01	5.463000000000000494e-02	-3.687383905375650750e-01	2.582683182090906435e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.399042155635194629e-01	2.214286509839000176e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.306984691109466246e-01	7.581277107724519317e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.904649886461166508e-01	4.601454834956466726e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.103182263452380685e+00	2.305549710591503564e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.040534803011811310e-02	7.912448698476744401e-27
2.344999999999999929e+01	5.469000000000000250e-02	5.501651165692280632e-01	5.693615454760313767e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.891049033027309090e-01	6.543786299548151579e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.373040089439150679e-01	1.069982300964131010e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.116287359770061549e-01	9.563830310138352304e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.016430981281772949e-01	7.769314852768201827e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.349036394382287007e-01	1.048446019351741610e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.466852919070985806e-02	5.729618767427145368e-26
2.380000000000000071e+01	5.476000000000000312e-02	1.277229808982910941e-01	3.095334167970285617e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.024416976335751794e+00	1.987048792974507053e-23
2.389999999999999858e+01	5.478000000000000230e-02	2.179563273763686707e-02	9.031097507217110471e-27
2.394999999999999929e+01	5.479000000000000536e-02	8.001025680299733711e-01	1.208636564200763932e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.059708509516983699e-01	8.088800129275667565e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.728390856829547406e-01	4.238783846408995721e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.583891434541319088e-01	4.805752921348528427e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.083626377411581077e+00	2.243852638835024142e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.234848874021422738e-01	5.296120612473057363e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.202768726868510551e-01	7.395918156834872533e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.718486241184207119e-01	4.305718755778006536e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.115470659498775219e-01	1.858366724040002427e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.875798014437002448e-01	2.872959891283464957e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.964890618616236040e-01	1.696361120156434793e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.982188020686776575e-01	1.553272452770122252e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.204307122627807480e-01	1.997369610218681227e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.889488612709052384e-01	6.936898408271484420e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.203318745141925827e-01	7.578920974414193309e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.332011259171542283e-01	1.360352731044899183e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.189394170825220781e-02	7.613306476039076235e-26
2.480000000000000071e+01	5.496000000000000191e-02	-4.017130632993343720e-01	3.180118244622911683e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.274439168406190981e-01	1.025820952707833207e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.550988525143512042e-01	6.084636675266924644e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.839191943525369244e-01	6.703875665028906966e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.243706878504226232e-01	5.508160101471011870e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.386556177925734268e-01	5.806004870361412721e-24
2.510000000000000142e+01	5.501999999999999946e-02	6.183907685980468694e-01	7.779323905135474743e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.993879194169820734e-01	5.060493076119053969e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.257092150833259536e-01	2.186046760560041643e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.396593812109977906e-01	3.972783436278034097e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.932009225055008050e-01	7.705587755449475495e-25
2.535000000000000142e+01	5.507000000000000089e-02	-4.450249078320109852e-01	4.070043628782510946e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.305854459273592783e-01	1.436753660986963077e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.149183432907955105e+00	2.740495211327755229e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.247481659897857614e-01	3.272856397706746823e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.160755083317392522e-01	2.115731798003281880e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.546292057848379198e-01	1.551921220189576195e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.370123569957158116e+00	4.072133930422885431e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.608052496082683899e-02	1.462255626874472544e-26
2.575000000000000000e+01	5.515000000000000457e-02	-4.074520062492812955e-01	3.651330360182345383e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.551622127383910366e-01	9.311043294074063466e-24
2.585000000000000142e+01	5.517000000000000376e-02	4.720754503836401272e-01	4.906026183218587016e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.410606086920731805e-01	4.366031288787591894e-25
2.594999999999999929e+01	5.519000000000000294e-02	-1.859681668803964405e-01	7.645201276956389934e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.468104015862591982e-01	1.596315329291304838e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.844336486125149110e-01	1.791012973228080498e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.421134382477982516e-01	2.029088218113863456e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.097188514724854125e+00	2.720003918139800318e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.259799502094126167e-01	2.476379390158393763e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.116861705014848050e-01	1.032525958096284567e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.758825761422387002e-02	7.774264514739397299e-26
2.635000000000000142e+01	5.526999999999999968e-02	9.817315190138334868e-01	2.261759140419870046e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.845551330693558145e-01	1.908185445417857777e-24
2.644999999999999929e+01	5.529000000000000581e-02	8.565147082333400552e-02	1.750289493196876997e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.724238638743598395e-01	7.825777116266660574e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.608702141083092174e-01	1.794814862560852061e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.353176228232944922e-01	1.318380824303646077e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.676885521381971944e-01	6.922864855084677610e-25
2.669999999999999929e+01	5.534000000000000030e-02	8.375131058995798350e-01	1.754441818472775775e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.389860193869630889e-01	1.018507142438785080e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.067874511685918848e-01	4.224969231644998253e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.812805095600996230e-01	1.986778302621023984e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.429203446516080112e-01	5.081087036245665349e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.449072577634294090e-01	7.781354050198548218e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.782422806442300112e-01	2.029986064131795558e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.143825743948519102e-01	7.062331906755186971e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.940133909287280245e-01	1.684186034369272316e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.358296251245369540e-02	7.740198630399737707e-26
