2.205000000000000071e+01	5.441000000000000003e-02	-2.662393598512027637e+01	2.164990482854091412e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.026669776140694657e-01	1.767192408787167841e-24
2.214999999999999858e+01	5.443000000000000616e-02	4.973463777117286821e-01	4.736657026485865877e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.910557659346105885e-01	4.640417346283710098e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.175993375593509471e+00	2.625376544655379700e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.599360864211212041e-01	1.287709104121907852e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.261504388524912867e-01	1.289870124288445466e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.821501579144812366e-01	4.388587321500761034e-24
2.244999999999999929e+01	5.449000000000000371e-02	-2.459051131534690723e-02	1.154556787122709596e-26
2.250000000000000000e+01	5.450000000000000677e-02	7.962453772701847399e-01	1.201719559535913728e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.529123148732638549e-01	2.388108918636685663e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.952562530054504419e-01	1.662994262516552560e-24
2.264999999999999858e+01	5.453000000000000208e-02	-3.152924697460159076e-02	1.914041254846592800e-26
2.269999999999999929e+01	5.454000000000000514e-02	4.123972653072861816e-02	3.233743984758751388e-26
2.275000000000000000e+01	5.455000000000000127e-02	-5.872962980886221596e-01	6.588289392291824315e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.233413316937229665e-01	7.333271713161476361e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.803534457096591936e-01	6.180609861241496205e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.834942062152682407e-01	8.823687500263214613e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.529995965950676995e-01	5.783154815815347128e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.799089626684238219e-01	6.181387254841384161e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.672871416226963559e-01	1.778848705612231185e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.439027969747226132e-01	1.142323225670900189e-24
2.314999999999999858e+01	5.463000000000000494e-02	-7.962267802373999004e-01	1.207955737387291763e-23
2.319999999999999929e+01	5.464000000000000107e-02	-6.056513515617811816e-01	7.010968490668891878e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.987079563461448817e-01	7.465762363220249578e-25
2.330000000000000071e+01	5.466000000000000025e-02	5.046306249713981146e-02	4.832555598646926245e-26
2.335000000000000142e+01	5.467000000000000332e-02	-4.764507812691136657e-01	4.277045345661155804e-24
2.339999999999999858e+01	5.468000000000000638e-02	8.290709677752278184e-02	1.306638999041120595e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.062164285956786802e-01	9.424538720839350787e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.848482228378179215e-01	4.445827593098383234e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.132445867354328173e-01	1.878569993513136195e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.840916688410308533e-01	1.485811104452180471e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.854661965279652547e-01	6.596370739446509672e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.366404959344122982e+00	3.527472966946935081e-23
2.375000000000000000e+01	5.475000000000000006e-02	-6.374812339774755809e-01	7.711147753429667691e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.499967555854567092e-01	1.696018517755215715e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.730192483311397411e-01	5.621817110090101102e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.056936780095145828e-01	2.127797878815807020e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.992755772501524136e-01	1.209363344514218611e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.196376940927518340e-01	1.956716780598839875e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.054694419016317719e-01	8.052971988819148912e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.855291590301851645e-01	1.573672060283754157e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.716774148297899205e-01	4.258372620927876297e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.289361999887363885e-01	3.544804705379212925e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.100578191558688301e-01	1.250547460307872061e-23
2.430000000000000071e+01	5.486000000000000598e-02	6.639546301969212472e-02	8.453635927116430289e-26
2.435000000000000142e+01	5.487000000000000210e-02	8.210281741805869338e-01	1.284830323455317359e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.230728878463266451e-01	9.523199424187977111e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.996330209268435851e-01	4.840027699141500114e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.040690693086953278e+00	2.094822347850408228e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.195690696230752748e-01	3.454442645169497700e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.739376115056103012e-01	1.466016524315677791e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.867625736256748104e-01	1.616492978353211235e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.396102474645326053e-01	1.121116198184477134e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.232983009897096333e-01	2.981998721739643674e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.340136451164544829e-01	2.175866042493467088e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.352665891598269221e-01	7.995808811849075126e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.289332751100220609e+00	3.283362562044708855e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.948414669302746871e-01	1.730160098056058664e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.604979207602162283e-01	4.287144942614575784e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.249125037468488131e+00	3.145518320769512902e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.223758047689356809e-01	2.123445320258123233e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.843466046252294044e-01	3.012858832481810610e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.667887682883157363e-01	5.721990330457671709e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.854844616130896240e-01	9.623068595507924421e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.409150563020853598e-03	4.008125047291742349e-28
2.535000000000000142e+01	5.507000000000000089e-02	3.440183340711140680e-02	2.447671141814565342e-26
2.539999999999999858e+01	5.508000000000000396e-02	2.767038024200886848e-01	1.584673467690789409e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.742921041176216157e-01	1.253899515354093920e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.233984744090221186e-01	1.794421908527563091e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.121274151046797396e-01	5.584951569443095335e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.871062174125589839e-02	1.322233590022186928e-25
2.564999999999999858e+01	5.513000000000000539e-02	-4.008324402494040095e-01	3.426645477966130131e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.474806525367439725e-01	4.637565599633646311e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.172393383136767220e+00	2.963945330171077810e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.307862235699562614e-01	1.148155698149501980e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.599250817968018823e-01	2.855659579987064344e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.013307098697411091e+00	2.263643274128020907e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.243950452745820723e-01	1.524427785097989820e-23
2.600000000000000000e+01	5.520000000000000601e-02	3.634208025023817346e-01	2.971014069617869187e-24
2.605000000000000071e+01	5.521000000000000213e-02	-7.072158835345778716e-01	1.123799601429338310e-23
2.610000000000000142e+01	5.522000000000000519e-02	2.974085713749188495e-02	2.001365146749520946e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.478874496742234923e+00	4.971348863540817206e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.944583413343505596e-01	1.445907054395659689e-23
2.625000000000000000e+01	5.525000000000000050e-02	-2.030861549730760343e-02	9.582896447041779675e-27
2.630000000000000071e+01	5.526000000000000356e-02	3.790075716579581755e-01	3.349869973084587181e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.474404006916371968e-01	1.312658933709034745e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.165937906377715994e-01	1.584111926820588746e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.236081999253641261e-01	1.192663255273176121e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.564407617030259212e-01	7.516234754108621117e-24
2.655000000000000071e+01	5.531000000000000499e-02	2.537779334632406236e-01	1.547777985024371005e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.319149436934882735e-01	4.252929812021544715e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.096054805755377837e+00	2.950113356886144779e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.327446570358934430e-01	9.864336542946940604e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.570346571708274963e-01	3.205119488463984373e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.854310437122882238e-01	1.555593321506645092e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.169410792562852741e-01	9.726205794693079923e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.040415211910842297e-01	9.416535625468200576e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.483379568093936451e-01	5.229680526004466984e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.002951303072933453e-01	1.049622162529755005e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.218299189401930577e-01	3.899470867577248635e-25
2.710000000000000142e+01	5.542000000000000398e-02	8.832978010687289050e-01	2.080024293529261000e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.368308588872764187e+00	5.048997907342665606e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.546988558484530873e-01	1.563113746525912036e-23
2.725000000000000000e+01	5.544999999999999929e-02	-1.143140887625613833e-01	3.603246468691258203e-25
2.730000000000000071e+01	5.546000000000000235e-02	3.529842848678144684e-01	3.488718893713576485e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.709562568661580073e-01	1.253959101015340396e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.044226993940770010e-01	1.041195572446869461e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.320067613541201945e-01	2.492460498141946793e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.269135579240626699e-01	1.146452971565390673e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.322238657907281512e-02	1.575540140331804868e-26
2.760000000000000142e+01	5.551999999999999991e-02	-1.827635951410859216e-01	9.826593031505825995e-25
2.764999999999999858e+01	5.553000000000000297e-02	2.376105025073151633e-01	1.657753285556505994e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.121641773754326499e-01	2.482801286288475490e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.073271155050815606e+00	3.469990763202211420e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.506616493450906646e-01	1.918267006925248678e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.805731726393733583e-01	1.049476351174685207e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.319891196484451967e-01	8.777838007702261752e-24
2.794999999999999929e+01	5.559000000000000052e-02	-9.662951093027610794e-02	2.936043412882067615e-25
2.800000000000000000e+01	5.560000000000000359e-02	9.509277737879714421e-01	2.891759990797092898e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.130829553339822491e+00	4.108899259207360835e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.581414924550036294e-01	6.915228596146191431e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.026203057907709215e-01	1.356944956757697728e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.594997909957262205e-01	1.054435740752558624e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.099425055834038378e-01	2.804217930198949093e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.111352528809127271e-01	1.527361391897954930e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.874715942122939905e-01	5.234152611471214281e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.686809186797784132e-01	1.562767237433267234e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.313263551422853448e-01	6.608858321844396344e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.929564709023704028e-01	5.530241088431479342e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.628215384691764189e-01	4.763626483655354611e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.136196314198294921e-01	6.244369662702236670e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.001442492541912088e+00	3.749730228166287069e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.064422193356822532e+00	4.285883708630302173e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.958580538845180796e-01	3.378415988724744174e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.190372035033174847e-01	1.873410531605678866e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.107604992924812182e-01	1.473097027945774853e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.664208069916692012e-01	2.805947812253909840e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.686037553792470167e-01	1.145243123650482508e-24
