2.644999999999999929e+01	5.529000000000000581e-02	-2.549359599674761445e-01	1.541577038581000950e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.110596440000427787e-01	6.208410395204362632e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.848344583654258466e-01	1.875541565668675092e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.527355181765147174e-01	1.766111483442462029e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.239635439375561088e-01	2.562757625841531426e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.666313501537099340e-01	5.401903609214434551e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.455730925111862861e+00	5.327073099907867352e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.125109963425991122e-01	6.621809429548611986e-24
2.685000000000000142e+01	5.537000000000000255e-02	-5.876933206998891969e-03	8.893258223354289875e-28
2.689999999999999858e+01	5.538000000000000561e-02	2.108627475373956450e-01	1.134446240846353862e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.423003803512595589e-01	1.517764965969952148e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.095218081324125681e-01	2.151016028495585939e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.439336924316034327e-01	3.088728820024680111e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.542589162957542559e-01	1.714896124163587126e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.776590704185027181e-01	3.770705296082836712e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.776081186265899836e-01	1.238060243903056238e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.674311306773528463e-01	8.654026906478826346e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.271004997579227136e-01	2.937010875245784753e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.748618305431676623e-01	6.173925677620770754e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.410113332016403209e-01	2.487540165697592987e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.218424638683542449e-01	1.893351444094574182e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.739624771678719539e-01	4.025647882773373788e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.027215938284259167e-01	1.424075377308621717e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.842790199941467089e-01	4.312413126141562627e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.146277966904983570e-01	3.848374670693065940e-25
2.769999999999999929e+01	5.554000000000000603e-02	3.424709691430844472e-01	3.473327040127054461e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.426061161233260099e-01	2.656328291418436020e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.393042672995016273e-01	1.233856462498773519e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.226527301481609156e-01	1.195614248517593183e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.266265541881922418e-01	1.215789383354300362e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.054284107104581703e-01	1.323478243639467399e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.392468930635296420e-01	1.740210153774057557e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.818148346704010487e-01	1.044997114377802751e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.193276405047850736e-01	4.616437318565599162e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.435954283278999544e-01	1.332198333965376311e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.163335288504963039e-01	1.251098561125074179e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.430062700334470138e-01	1.366692969731381192e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.009872014644472182e-01	2.763860755169322300e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.372258093778320420e-01	9.789169916317685115e-24
2.839999999999999858e+01	5.568000000000000033e-02	-3.830969842807481207e-01	5.054544790788181151e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.885635698822945239e-01	1.204944806429680612e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.115309681818736243e-01	2.896172116009204255e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.622890898270575977e-01	4.665860315647278561e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.642491232055385386e-01	4.762037207072148198e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.639360597039663414e-01	3.407840932038323750e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.132690076220932207e-01	1.873159734112735811e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.467532056129469187e-01	2.299031304859805070e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.224634965478975435e+00	5.790230682565031454e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.994965115451178883e-02	2.432941739595666497e-25
2.889999999999999858e+01	5.578000000000000319e-02	5.007399836788835046e-01	1.011335324545248696e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.767048593177123372e+00	1.245604730104000199e-22
2.900000000000000000e+01	5.580000000000000238e-02	1.592117871728950251e-01	1.040158219499376659e-24
2.905000000000000071e+01	5.581000000000000544e-02	-2.636901000997377009e-01	2.883573471618091511e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.717053274513871380e-02	5.698975060998219614e-26
2.914999999999999858e+01	5.583000000000000462e-02	7.878156976833231573e-01	2.610482249419061252e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.693435162227839630e-01	2.494812504008146005e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.392504084434741607e-01	1.268182136827574519e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.558017648288103407e-01	2.510686107518185923e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.274070813821525205e-01	4.789794053103808719e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.430295917353713642e-01	2.670040967816609027e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.301005560662534810e-01	1.823460719850350654e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.336379725992391965e-01	4.077960263284745531e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.456529624100267206e-01	4.303136077669354963e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.049362837849645347e+00	5.468812484902079919e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.617799455194507255e-02	3.395939560484268867e-26
2.969999999999999929e+01	5.594000000000000361e-02	-5.990813831065352479e-01	1.807213518378201412e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.906800253355209751e-01	2.417400248718070890e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.006690107681244672e+00	5.169302023574113556e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.190698292393431945e-01	1.418794743717758060e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.149146474274610252e-01	2.449204099854465760e-24
2.994999999999999929e+01	5.599000000000000504e-02	7.357442449656721728e-02	2.905708673374695312e-25
3.000000000000000000e+01	5.600000000000000117e-02	4.503306075250790852e-01	1.099023125182955210e-23
