2.450000000000000000e+01	5.490000000000000435e-02	1.040262300770061987e+00	2.097037806560258032e-23
2.455000000000000071e+01	5.491000000000000048e-02	-3.359847473323376160e-02	2.215343008565416484e-26
2.460000000000000142e+01	5.492000000000000354e-02	-8.669456531819856870e-01	1.459755918875086895e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.607976608520849449e-01	1.329629838034039104e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.517708732952571582e-01	1.096004259487889894e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.084583552994890399e-01	3.267851627570594911e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.565369742295193045e-02	4.079390428275509228e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.131445857538289301e-01	5.220739038995570112e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.087727205568666644e+00	2.347893024870717824e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.179028449671970930e-01	2.779365541045374690e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.066591315479346713e-01	1.901229146826704652e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.201581157695980728e-01	2.061463505511805501e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.526392122980924276e-02	1.295308240872601080e-26
2.514999999999999858e+01	5.503000000000000252e-02	-1.462271752647209370e-02	4.318029237768196385e-27
2.519999999999999929e+01	5.504000000000000559e-02	2.161189767295946529e-01	9.503438557843068694e-25
2.525000000000000000e+01	5.505000000000000171e-02	7.285745990346429446e-01	1.082383646495170478e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.365134789048674024e-01	1.118164400362106761e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.528271935433964945e-01	4.820045293864158518e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.972438382737747742e-01	5.184144048255436474e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.090624428885815567e+00	2.497401172448760985e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.911610720027107857e-02	7.372238475815923775e-26
2.555000000000000071e+01	5.511000000000000620e-02	-5.288120508786010587e-01	5.917430160396929621e-24
2.560000000000000142e+01	5.512000000000000233e-02	2.185708520588161008e-01	1.010049328088681831e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.882437520478284831e-01	1.319595957278534165e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.123462831587211275e-01	3.626933355135056628e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.212940516083163001e-01	8.363714572592164687e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.152307977123564475e+00	2.896478590562618979e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.973999996417005076e-01	5.447818094671697665e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.553528984661855551e-02	5.354365332134186642e-27
2.594999999999999929e+01	5.519000000000000294e-02	3.737245774692822819e-01	3.114884606021477123e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.530208394457462040e-01	6.842044230081616394e-24
2.605000000000000071e+01	5.521000000000000213e-02	-4.453143298105897152e-01	4.417905191665297552e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.745135712045665977e-01	1.706689498863332945e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.373143392496388060e+00	4.259017357292000547e-23
2.619999999999999929e+01	5.524000000000000438e-02	-9.071934234878914483e-02	1.869032973136172194e-25
2.625000000000000000e+01	5.525000000000000050e-02	-1.759380139745403459e-03	7.136711386644601614e-29
2.630000000000000071e+01	5.526000000000000356e-02	8.875420189567655438e-01	1.810573536113595994e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.309750427762107483e+00	4.035464813317585888e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.787209142249283955e-01	1.429784984419301685e-23
2.644999999999999929e+01	5.529000000000000581e-02	-4.711467343745124881e-01	5.289981827437336303e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.522351420358007856e-01	4.915649327507397816e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.288930702365436387e-01	6.672238998741331981e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.073861794238401002e-01	2.786843015731026506e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.132657628343800571e+00	3.141981875675722906e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.365178465510801020e+00	4.596126572678522096e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.179496326568877151e-01	1.300983547251511590e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.991913480642153372e-02	2.258208615470654150e-26
2.685000000000000142e+01	5.537000000000000255e-02	7.521802399000493411e-01	1.463581583225794385e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.348589974179260631e+00	4.695591310329354397e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.605192099876211809e-01	1.786291542260714479e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.172693170626781800e-01	3.640336747584081559e-25
2.705000000000000071e+01	5.541000000000000092e-02	2.558366387848000079e-01	1.738121052400216336e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.696121448264901077e-01	5.897910701848891666e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.587506964579877833e-01	1.171035494011447603e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.109235263155091411e-01	3.324272414473507556e-25
2.725000000000000000e+01	5.544999999999999929e-02	2.308169059168239390e-01	1.460590780084639755e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.338061318084703410e-01	1.099850521745119906e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.950260049898812964e-01	2.408975829685833253e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.217507742687720551e+00	4.198134639059826968e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.454874985034575463e-01	1.173172650514864564e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.708443523281912402e-01	4.012547377763680629e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.723969928089159831e-01	9.437009199998699749e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.036831986115900994e-01	1.927856632204165923e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.984560164107704194e-01	7.303724083726012311e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.370811080188339137e-01	5.682284614543871120e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.879789405137977765e-01	2.381520750410947358e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.052381707875038375e+00	3.411100698539438755e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.313671769771435294e-01	8.773342477259491488e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.247801595077291270e-01	5.727263108918386069e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.166066632989308210e-02	3.150637813850450410e-26
2.800000000000000000e+01	5.560000000000000359e-02	2.257445878380565651e-01	1.639632374499803769e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.508374880832775933e+00	7.386580170237643780e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.671984998958488289e-01	7.126782824339839803e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.458264658557849147e-01	4.040568034874171183e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.503722736702371776e-01	2.078498522152705056e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.495110534956523685e-01	4.191327276587841898e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.445949009298257426e-01	1.404947492626691137e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.118604815604122171e-01	5.920900239395513464e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.072176641135900832e-01	2.276159275338984725e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.681652112392579834e-01	1.000262610573309508e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.999056924153890580e-01	3.222768319629035143e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.156348899292603871e-01	1.849151619905285214e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.767353586664299758e-01	1.679219579883322547e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.803830914737889923e-01	3.614270928680349203e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.701960199950986130e-01	1.228516501397262093e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.717193598858442138e-01	1.277225053064037624e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.645299018710653760e-01	2.926961424504793890e-23
2.885000000000000142e+01	5.577000000000000013e-02	-2.382304617409538444e-02	2.248614729544077049e-26
2.889999999999999858e+01	5.578000000000000319e-02	5.021821072382622875e-01	1.022787617596418567e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.517410863126202436e-01	4.943401374101502910e-24
2.900000000000000000e+01	5.580000000000000238e-02	-5.079868126574216269e-01	1.046411578410894730e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.111586895394111041e+00	5.130689052641654982e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.491680266007953559e+00	9.263019620111270015e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.059653134614666592e-01	4.038393874878744084e-24
2.919999999999999929e+01	5.584000000000000075e-02	-3.508869433602711946e-02	5.330114882106963935e-26
2.925000000000000000e+01	5.585000000000000381e-02	5.120177205946709886e-01	1.156940718399747733e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.025735041291349736e+00	4.683383130542531069e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.426944378834359872e-01	4.088376607112504118e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.545922372450280191e-01	2.001708108363194496e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.266876631813006582e-01	5.096210543741049139e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.245217897587167055e-01	5.064740331517342927e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.711387281448918878e-03	6.642813573621375511e-28
2.960000000000000142e+01	5.592000000000000443e-02	9.808418342108129462e-01	4.815652725007383953e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.387105480422484272e-01	3.480969099489559404e-23
2.969999999999999929e+01	5.594000000000000361e-02	-9.868400688948347765e-02	5.010429152755561134e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.059631889024135409e+00	5.898725781192275308e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.209464595567551037e-01	5.337291076090848937e-24
2.985000000000000142e+01	5.597000000000000586e-02	-6.709182007577423335e-01	2.394315785119334981e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.559288341001465517e-01	3.065842760329814678e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.409277672801048376e-01	1.038407655721706606e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.037904394459504609e-01	2.299766472204295693e-24
