22.0	1.7817e-10
22.05	7.51564e-09
22.1	6.87888e-09
22.15	7.27348e-09
22.2	7.28641e-09
22.25	7.37483e-09
22.3	6.89524e-09
22.35	7.37373e-09
22.4	7.41355e-09
22.45	7.05727e-09
22.5	7.63617e-09
22.55	7.4634e-09
22.6	7.38853e-09
22.65	6.74691e-09
22.7	7.23464e-09
22.75	7.22305e-09
22.8	7.22334e-09
22.85	6.74379e-09
22.9	7.32893e-09
22.95	7.47396e-09
23.0	7.10471e-09
23.05	7.56938e-09
23.1	7.29598e-09
23.15	7.14624e-09
23.2	6.75232e-09
23.25	7.16764e-09
23.3	7.23048e-09
23.35	7.21629e-09
23.4	6.88489e-09
23.45	7.44351e-09
23.5	7.55692e-09
23.55	7.02438e-09
23.6	7.25368e-09
23.65	7.0929e-09
23.7	6.9773e-09
23.75	6.72351e-09
23.8	7.19519e-09
23.85	7.23612e-09
23.9	6.80605e-09
23.95	7.40442e-09
24.0	7.54081e-09
24.05	7.49761e-09
24.1	6.88714e-09
24.15	7.22338e-09
24.2	7.32955e-09
24.25	7.45487e-09
24.3	7.15441e-09
24.35	7.59748e-09
24.4	7.85823e-09
24.45	7.6651e-09
24.5	8.35657e-09
24.55	8.53715e-09
24.6	8.38015e-09
24.65	8.14588e-09
24.7	8.58412e-09
24.75	8.85484e-09
24.8	9.23475e-09
24.85	9.23859e-09
24.9	9.95017e-09
24.95	1.04398e-08
25.0	1.03305e-08
25.05	1.07889e-08
25.1	1.09304e-08
25.15	1.11622e-08
25.2	1.14277e-08
25.25	1.25907e-08
25.3	1.22199e-08
25.35	1.31656e-08
25.4	1.35345e-08
25.45	1.41417e-08
25.5	1.41901e-08
25.55	1.47639e-08
25.6	1.49398e-08
25.65	1.54224e-08
25.7	1.58793e-08
25.75	1.66745e-08
25.8	1.8078e-08
25.85	1.79588e-08
25.9	1.92799e-08
25.95	2.00139e-08
26.0	2.03545e-08
26.05	2.1654e-08
26.1	2.09421e-08
26.15	2.30797e-08
26.2	2.33623e-08
26.25	2.41369e-08
26.3	2.56735e-08
26.35	2.65992e-08
26.4	2.70926e-08
26.45	2.72976e-08
26.5	2.7997e-08
26.55	3.061e-08
26.6	3.14738e-08
26.65	3.25272e-08
26.7	3.33456e-08
26.75	3.61781e-08
26.8	3.65688e-08
26.85	3.75354e-08
26.9	3.95855e-08
26.95	3.92609e-08
27.0	3.89778e-08
27.05	4.22664e-08
27.1	4.36514e-08
27.15	4.77638e-08
27.2	4.6962e-08
27.25	4.80595e-08
27.3	5.11368e-08
27.35	5.19156e-08
27.4	5.29596e-08
27.45	5.44889e-08
27.5	5.79782e-08
27.55	5.62018e-08
27.6	5.85296e-08
27.65	6.29255e-08
27.7	6.56256e-08
27.75	6.71056e-08
27.8	6.74482e-08
27.85	7.07525e-08
27.9	7.241e-08
27.95	7.40487e-08
28.0	7.48721e-08
28.05	7.833e-08
28.1	8.18066e-08
28.15	8.26129e-08
28.2	8.65149e-08
28.25	8.79315e-08
28.3	8.99481e-08
28.35	9.38199e-08
28.4	9.89566e-08
28.45	9.9553e-08
28.5	9.77215e-08
28.55	1.02319e-07
28.6	1.04163e-07
28.65	1.04456e-07
28.7	1.11485e-07
28.75	1.12624e-07
28.8	1.17497e-07
28.85	1.26161e-07
28.9	1.25602e-07
28.95	1.259e-07
29.0	1.33136e-07
29.05	1.34003e-07
29.1	1.3893e-07
29.15	1.45363e-07
29.2	1.53859e-07
29.25	1.52798e-07
29.3	1.5541e-07
29.35	1.65119e-07
29.4	1.68872e-07
29.45	1.70093e-07
29.5	1.7546e-07
29.55	1.76156e-07
29.6	1.9653e-07
29.65	1.87997e-07
29.7	1.91047e-07
29.75	1.92778e-07
29.8	2.0848e-07
29.85	2.13175e-07
29.9	2.22622e-07
29.95	2.2205e-07
30.0	2.30193e-07
30.05	2.43079e-07
