22.0	1.87516e-10
22.05	7.28788e-09
22.1	6.72472e-09
22.15	7.31434e-09
22.2	7.31261e-09
22.25	7.27901e-09
22.3	6.95537e-09
22.35	7.4537e-09
22.4	7.60235e-09
22.45	7.16125e-09
22.5	7.55886e-09
22.55	7.09134e-09
22.6	7.15675e-09
22.65	6.79166e-09
22.7	7.29364e-09
22.75	7.24939e-09
22.8	7.30196e-09
22.85	6.87573e-09
22.9	7.51299e-09
22.95	7.56182e-09
23.0	7.0711e-09
23.05	7.10064e-09
23.1	7.0843e-09
23.15	7.15873e-09
23.2	6.81387e-09
23.25	7.15362e-09
23.3	7.23574e-09
23.35	7.31301e-09
23.4	7.03729e-09
23.45	7.55746e-09
23.5	7.42304e-09
23.55	6.65858e-09
23.6	7.11265e-09
23.65	7.15729e-09
23.7	7.17579e-09
23.75	6.71108e-09
23.8	7.23408e-09
23.85	6.8663e-09
23.9	6.70437e-09
23.95	7.18493e-09
24.0	7.27096e-09
24.05	7.41479e-09
24.1	7.11854e-09
24.15	7.61133e-09
24.2	7.3969e-09
24.25	7.47808e-09
24.3	7.01264e-09
24.35	7.6498e-09
24.4	7.67128e-09
24.45	7.46392e-09
24.5	8.11921e-09
24.55	8.55985e-09
24.6	8.93886e-09
24.65	8.55639e-09
24.7	8.88277e-09
24.75	9.15983e-09
24.8	9.0624e-09
24.85	8.97412e-09
24.9	9.97483e-09
24.95	1.04101e-08
25.0	1.04736e-08
25.05	1.09807e-08
25.1	1.16561e-08
25.15	1.1557e-08
25.2	1.15416e-08
25.25	1.21692e-08
25.3	1.24519e-08
25.35	1.26329e-08
25.4	1.31731e-08
25.45	1.39704e-08
25.5	1.45406e-08
25.55	1.4682e-08
25.6	1.60783e-08
25.65	1.61242e-08
25.7	1.67655e-08
25.75	1.69038e-08
25.8	1.78934e-08
25.85	1.80714e-08
25.9	1.8189e-08
25.95	1.93603e-08
26.0	2.13481e-08
26.05	2.22746e-08
26.1	2.16546e-08
26.15	2.3035e-08
26.2	2.49809e-08
26.25	2.50377e-08
26.3	2.65164e-08
26.35	2.71215e-08
26.4	2.73535e-08
26.45	2.94147e-08
26.5	2.87405e-08
26.55	3.29405e-08
26.6	3.24029e-08
26.65	3.29438e-08
26.7	3.50074e-08
26.75	3.61029e-08
26.8	3.65408e-08
26.85	3.58912e-08
26.9	4.03415e-08
26.95	3.84847e-08
27.0	4.22173e-08
27.05	4.25416e-08
27.1	4.50373e-08
27.15	4.65862e-08
27.2	4.7805e-08
27.25	5.04943e-08
27.3	5.07952e-08
27.35	5.28331e-08
27.4	5.44039e-08
27.45	5.58925e-08
27.5	5.87085e-08
27.55	5.93115e-08
27.6	6.21742e-08
27.65	6.28493e-08
27.7	6.423e-08
27.75	6.5804e-08
27.8	6.93595e-08
27.85	7.04467e-08
27.9	7.51045e-08
27.95	7.69287e-08
28.0	8.11546e-08
28.05	8.07575e-08
28.1	8.07696e-08
28.15	8.48364e-08
28.2	8.65989e-08
28.25	9.10675e-08
28.3	9.33602e-08
28.35	9.7517e-08
28.4	8.83689e-08
28.45	9.75795e-08
28.5	1.01435e-07
28.55	1.07729e-07
28.6	1.04607e-07
28.65	1.0798e-07
28.7	1.11999e-07
28.75	1.20412e-07
28.8	1.13884e-07
28.85	1.20331e-07
28.9	1.235e-07
28.95	1.32527e-07
29.0	1.35694e-07
29.05	1.38302e-07
29.1	1.40884e-07
29.15	1.49696e-07
29.2	1.54591e-07
29.25	1.51859e-07
29.3	1.56514e-07
29.35	1.61176e-07
29.4	1.73154e-07
29.45	1.81117e-07
29.5	1.72941e-07
29.55	1.82251e-07
29.6	1.98692e-07
29.65	1.98648e-07
29.7	2.03693e-07
29.75	2.04193e-07
29.8	2.0903e-07
29.85	2.21455e-07
29.9	2.19265e-07
29.95	2.31688e-07
30.0	2.56717e-07
30.05	2.51647e-07
