2.205000000000000071e+01	5.441000000000000003e-02	-2.327113017019940600e+01	1.517302655859763668e-20
2.210000000000000142e+01	5.442000000000000309e-02	-4.999185885546282293e-01	4.804215906927234909e-24
2.214999999999999858e+01	5.443000000000000616e-02	2.015117967517214004e-01	7.729283756551941906e-25
2.219999999999999929e+01	5.444000000000000228e-02	-2.264233943811917449e-01	9.763295803945271481e-25
2.225000000000000000e+01	5.445000000000000534e-02	-5.754609021172613081e-01	6.273254707560906047e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.047730724241364209e-01	7.983229914847724239e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.159938978976592372e-01	7.191840845448365497e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.568290763661028819e-01	8.166349318381522616e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.763176186870610063e-01	1.463799238141723464e-24
2.250000000000000000e+01	5.450000000000000677e-02	1.114238111046425006e+00	2.363944121658111819e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.857624397361198387e-02	1.571759303716927394e-26
2.260000000000000142e+01	5.452000000000000596e-02	-1.121481928010183315e+00	2.394559260878937152e-23
2.264999999999999858e+01	5.453000000000000208e-02	-4.854466604533689833e-01	4.509186656670949323e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.298469999523492957e-01	5.304408350854479259e-24
2.275000000000000000e+01	5.455000000000000127e-02	8.040482450145448878e-02	1.230587393264428627e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.853791285350928852e-01	6.469989414886918911e-24
2.285000000000000142e+01	5.457000000000000045e-02	6.402810149133494888e-02	7.817996795277990673e-26
2.289999999999999858e+01	5.458000000000000351e-02	8.313409553245538763e-01	1.309053551227233103e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.528560038142517286e-01	3.891439683748045049e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.259026101334868697e-01	2.041888225180774855e-24
2.305000000000000071e+01	5.461000000000000576e-02	6.644927835235159286e-01	8.401421842210603936e-24
2.310000000000000142e+01	5.462000000000000188e-02	-6.867825600273071984e-01	9.025596618157518391e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.064262302642465130e+00	2.144153246452531730e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.149361647666390270e-02	2.505227329123915512e-27
2.325000000000000000e+01	5.465000000000000413e-02	6.890865724506803902e-01	8.945749043329925658e-24
2.330000000000000071e+01	5.466000000000000025e-02	9.579712243202298527e-02	1.742239128582777502e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.206958268893954189e-01	5.118781656582005594e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.219469400813649240e-01	9.390157484379260472e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.419783211122203515e-01	1.684336772176888476e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.813394154041421791e-01	2.766369927959908681e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.508436422078049122e-01	4.363226599443496030e-25
2.360000000000000142e+01	5.472000000000000475e-02	-7.539729097754561959e-02	1.075118147072585343e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.502224835993587693e-01	5.753290454955401740e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.613104151058329272e-01	3.997276800995122812e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.186135742219033062e-01	9.043700503575803438e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.462590805641224900e-01	1.049873702123655376e-23
