2.205000000000000071e+01	5.441000000000000003e-02	-2.307278060430927624e+01	1.470876943372942232e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.811406053514833248e-01	6.278371063265595542e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.519176329524698055e-01	1.384234297889905622e-23
2.219999999999999929e+01	5.444000000000000228e-02	3.332285011001279718e-01	2.138891067518545236e-24
2.225000000000000000e+01	5.445000000000000534e-02	-5.862751998787962826e-01	6.578051466291012976e-24
2.230000000000000071e+01	5.446000000000000146e-02	-4.458962231322414760e-01	3.824190331743936981e-24
2.235000000000000142e+01	5.447000000000000453e-02	1.889800171597962597e-01	6.799871685981748736e-25
2.239999999999999858e+01	5.448000000000000065e-02	-7.379737136108552864e-01	1.031673704384007821e-23
2.244999999999999929e+01	5.449000000000000371e-02	-3.211257017692941557e-02	1.967407027660137920e-26
2.250000000000000000e+01	5.450000000000000677e-02	5.855381457742558915e-01	6.482188434222127289e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.729739576278133670e-02	1.421541732352222191e-26
2.260000000000000142e+01	5.452000000000000596e-02	-4.768373369245808568e-01	4.304803712859288845e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.931762631264500651e-01	1.646528712927162826e-24
2.269999999999999929e+01	5.454000000000000514e-02	9.705132387576239639e-01	1.794630506549229585e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.214937074208461948e-02	1.988298909541456956e-26
2.280000000000000071e+01	5.456000000000000433e-02	-1.118841589178948492e+00	2.380602214285335769e-23
2.285000000000000142e+01	5.457000000000000045e-02	-7.245479186360327395e-01	1.000919636113561519e-23
2.289999999999999858e+01	5.458000000000000351e-02	4.977503364051399926e-01	4.674197766119848659e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.009729284468491972e-01	1.704575202902257523e-24
2.300000000000000000e+01	5.460000000000000270e-02	8.956861707034645403e-02	1.524945056648581975e-25
2.305000000000000071e+01	5.461000000000000576e-02	6.769888328596737059e-01	8.665865900096256452e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.193968664506141059e-01	2.717025284846696082e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.598358739066602752e-01	2.458188221525741041e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.206888608686324638e-01	1.971238145254811621e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.938339890241888241e-01	6.714961243518112279e-24
2.330000000000000071e+01	5.466000000000000025e-02	-6.008331688580512697e-01	6.894686549426366581e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.214622641368341638e+00	2.787152980759266898e-23
2.339999999999999858e+01	5.468000000000000638e-02	4.472179459501544885e-02	3.792616805588828026e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.655555179525288523e-01	1.100864696590326570e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.844116393751951355e-01	6.432067860111089500e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.694025306908482909e-01	5.455018787262062398e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.578403824819379464e-01	1.390740415172747033e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.447677193823235897e-01	2.274483300576267869e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.618127067196602598e-01	2.489711989878713596e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.795342692432302378e-01	6.180860819316450699e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.618940141881018868e-02	1.753701783139624153e-25
2.385000000000000142e+01	5.477000000000000618e-02	-9.075388212990792569e-01	1.557515984655138498e-23
2.389999999999999858e+01	5.478000000000000230e-02	6.824324491813305027e-02	8.845762007756327479e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.441779596836962662e-01	1.045071459475639992e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.044071303843511767e-01	2.075096726020865171e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.620427042468385204e-01	4.043118620049533511e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.343937511782234751e-01	1.050421150643494951e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.853111960933906843e-01	1.851078939490821883e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.570872023339138668e-01	4.030465524631634226e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.768344608139387875e-01	1.467967025695208382e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.902668104155617490e-01	4.634849172106238750e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.719109591345810983e-01	8.597165142326073234e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.324972709217324573e-01	3.564201143310992423e-24
2.444999999999999929e+01	5.489000000000000129e-02	9.513309724426308178e-02	1.740539348755160160e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.506286512530806476e-01	1.078027824991749238e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.342057099803503295e-01	5.533395999722219782e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.417183773454207651e-02	2.254934229319824710e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.553814027073432191e-01	1.277722303788160660e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.455786431869382502e-01	8.112632400758581425e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.183786562722982216e-01	1.984207411840806570e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.909663839971466714e-01	1.540284565285567866e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.256118921472478056e-01	9.951615733919978672e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.997346917760267848e-01	6.952535847585817360e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.453442008906063454e-01	4.134490630037012470e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.062383700775473505e-01	5.025887689603820709e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.692191034608139688e-01	4.327439934681415774e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.443278515663817485e-01	5.891940427893419507e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.416212607302621107e-01	2.318607718103039597e-24
2.519999999999999929e+01	5.504000000000000559e-02	-1.698437239295554901e-01	5.764999520495622229e-25
2.525000000000000000e+01	5.505000000000000171e-02	5.807221313954943898e-02	6.735725566526144789e-26
2.530000000000000071e+01	5.506000000000000477e-02	2.107111645355650431e-01	8.877950538505970501e-25
2.535000000000000142e+01	5.507000000000000089e-02	-2.398906811536386241e-01	1.146627372680185584e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.190374585007343722e-02	1.695752216748813744e-25
2.544999999999999929e+01	5.509000000000000008e-02	5.514908848213153636e-01	6.085305894318567892e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.961481669055414573e-02	3.156294073506085342e-26
2.555000000000000071e+01	5.511000000000000620e-02	7.221865604318422616e-01	1.061588858886442377e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.779707034297745682e-01	1.569691254975618535e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.273545458936242269e-01	1.423159567815740162e-23
2.569999999999999929e+01	5.514000000000000151e-02	-3.313168201511917377e-01	2.251958537689281156e-24
2.575000000000000000e+01	5.515000000000000457e-02	-7.567059211207979308e-01	1.191643542287210314e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.273757106085328550e-01	1.778875139745569014e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.563027630618467723e-01	2.627388386631709418e-24
2.589999999999999858e+01	5.517999999999999988e-02	-4.119693671766334608e-01	3.535395547083861399e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.085476638033559649e+00	2.487916114976302227e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.179251684855376237e+00	2.928032988780761558e-23
2.605000000000000071e+01	5.521000000000000213e-02	-6.972482179340430131e-01	1.032100178893880140e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.715643592008033291e-01	1.646440952477446037e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.733380792807884596e+00	6.473763882956587403e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.129530700470901886e-02	2.800605332353519050e-27
2.625000000000000000e+01	5.525000000000000050e-02	-6.049811160056950410e-01	8.013685096943506206e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.156217492708359162e-01	2.197119607085166794e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.575231974750314068e-01	9.473320626160793059e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.883860774787571968e-01	3.361391172045056337e-24
2.644999999999999929e+01	5.529000000000000581e-02	-1.676682078904174478e-01	6.203841495455873279e-25
2.650000000000000000e+01	5.530000000000000193e-02	-4.791981063150091980e-01	5.110278916323497019e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.459191523736448226e-01	4.405935196554171602e-24
2.660000000000000142e+01	5.532000000000000112e-02	8.480676428713833648e-01	1.609321848856107076e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.546334696964154709e-01	6.917263667833552463e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.956633917095840502e-01	8.699980229103648882e-25
2.675000000000000000e+01	5.535000000000000336e-02	-2.398431251712687950e-01	1.299573107209798860e-24
