2.205000000000000071e+01	5.441000000000000003e-02	-2.332300757118497003e+01	1.513493927254808527e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.136885055768666386e-01	8.752465093070810921e-25
2.214999999999999858e+01	5.443000000000000616e-02	9.183001473463103803e-01	1.611145909966655343e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.199745657006371979e-01	9.327174238363672255e-25
2.225000000000000000e+01	5.445000000000000534e-02	-8.318581033347645093e-01	1.323565452991972453e-23
2.230000000000000071e+01	5.446000000000000146e-02	-5.220950398140841164e-01	5.233700023169645654e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.483807521558744402e-01	2.306994736881113278e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.917269882635361800e-01	9.044999346751083774e-24
2.244999999999999929e+01	5.449000000000000371e-02	-5.795168492522480980e-02	6.407502985463855504e-26
2.250000000000000000e+01	5.450000000000000677e-02	6.694648825871877262e-01	8.469753614059447385e-24
2.255000000000000071e+01	5.451000000000000290e-02	7.084123738227934841e-02	9.576371825747154097e-26
2.260000000000000142e+01	5.452000000000000596e-02	-4.445398137419939721e-01	3.745255111604906856e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.155739831287542319e-01	1.909835273382299255e-24
2.269999999999999929e+01	5.454000000000000514e-02	8.849544346256413840e-01	1.492670705294267979e-23
2.275000000000000000e+01	5.455000000000000127e-02	-1.660109429881467813e-01	5.295481456758223386e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.220452593294821142e+00	2.826864321326861573e-23
2.285000000000000142e+01	5.457000000000000045e-02	-3.636809852209872407e-01	2.524102575837262097e-24
2.289999999999999858e+01	5.458000000000000351e-02	7.002941290148755327e-01	9.245329228260751855e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.249887549127351116e-01	5.200250172498907412e-24
2.300000000000000000e+01	5.460000000000000270e-02	5.694282848658684115e-02	6.172188017397394300e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.888113556500777834e-01	8.970897726738739473e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.904503000308929717e-01	6.926379334142806187e-25
2.314999999999999858e+01	5.463000000000000494e-02	-2.805669789207047571e-01	1.496138433384378292e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.818282566877119644e-01	6.343820434284048771e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.518294297384927383e-01	2.354836541253581530e-24
2.330000000000000071e+01	5.466000000000000025e-02	-5.647733563836575543e-01	6.090263491479690276e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.093305196892329079e+00	2.252565856262106046e-23
2.339999999999999858e+01	5.468000000000000638e-02	4.356778728336755530e-02	3.600044458940006992e-26
2.344999999999999929e+01	5.469000000000000250e-02	8.552229968470601573e-01	1.374138824559615300e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.534103997583231793e-01	5.770959952459171095e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.156691704271816390e-01	2.544964267322969046e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.742142397087135919e-01	1.446018665365067117e-23
2.364999999999999858e+01	5.473000000000000087e-02	4.114816455332238054e-01	3.242617662071338565e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.859644360044433897e-01	4.490537194019206321e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.619442570706460915e-01	2.510471189938997661e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.362882861489544684e-01	3.516074625449371231e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.820356882555135059e-01	1.154930096516817746e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.199707747538948793e-01	2.733484332839147129e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.036220925044434082e-01	9.339966313033236271e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.157971387416333597e-01	2.554320066927083642e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.386384091041755640e-01	3.642038501492407363e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.504190956046415173e-01	2.353230616035994978e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.089162312953879441e+00	2.264412517331507022e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.553358451005326102e-01	4.654506108179962914e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.515192062866092426e-01	1.731294575254748094e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.831964995953361153e-01	4.484732138091636155e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.273192276820226621e-01	5.288156905083901425e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.426195360807877122e-01	2.230963741168252472e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.557835058370873105e-01	1.256840647650377856e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.503213722718910850e-01	1.383180579209714919e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.754016295938598258e-01	5.943321650400345177e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.723639695831336360e-01	1.429707361166704197e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.117596861437483158e-01	7.304471752779991272e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.476531486787932890e-01	1.084024720272725622e-23
2.475000000000000000e+01	5.495000000000000578e-02	-4.160836523368397488e-01	3.387657353255071532e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.917647473029158167e-01	9.286901116442266819e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.178115156190453816e-02	1.003684254140023440e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.949746839652531039e-01	6.861216263327467098e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.722668286385085346e-01	5.773106067937104235e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.309378701861380279e-01	5.544952192392057418e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.412543620032034486e-01	1.741066270719138305e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.881687610636682328e-01	1.651243336820617634e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.733642367808086782e-02	1.486359809702483606e-26
2.519999999999999929e+01	5.504000000000000559e-02	-1.300079095415259123e-01	3.367984204489096881e-25
2.525000000000000000e+01	5.505000000000000171e-02	2.472095392896419067e-02	1.215502615929613806e-26
2.530000000000000071e+01	5.506000000000000477e-02	2.938492351991495721e-01	1.724366890559795656e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.056263007058848707e-01	2.216677759260747945e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.750799437392373648e-01	2.834791877511302625e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.364772059858771369e-01	1.761918124408766835e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.930787326872799137e-02	3.127481802966210608e-26
2.555000000000000071e+01	5.511000000000000620e-02	4.901442246614274856e-01	4.920469098111640758e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.526414839534682155e-01	8.693623496836430939e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.988666471097928046e-01	3.298405961883829903e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.125481870576330042e-03	2.011703028709735892e-28
2.575000000000000000e+01	5.515000000000000457e-02	-8.103222270030591146e-02	1.367308685900775781e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.377282764176975149e-01	1.834546730112066851e-23
