2.205000000000000071e+01	5.441000000000000003e-02	-2.286340952216362155e+01	1.433390162629521890e-20
2.210000000000000142e+01	5.442000000000000309e-02	4.347075477817233247e-02	3.609894712083376790e-26
2.214999999999999858e+01	5.443000000000000616e-02	6.257798663044056298e-01	7.432633814761763574e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.469657031092891641e-01	4.136170891905903623e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.918756785674882281e-01	2.923449196524994375e-24
2.230000000000000071e+01	5.446000000000000146e-02	3.184432809121598984e-01	1.953645973819537504e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.772147465175523129e-01	8.762945874383113320e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.161752202928058475e+00	2.572175125028698938e-23
2.244999999999999929e+01	5.449000000000000371e-02	-6.663735532102444958e-01	8.485808734903619256e-24
2.250000000000000000e+01	5.450000000000000677e-02	4.380336223416741448e-01	3.622810528648906504e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.714444573961157736e-01	5.581315744908640898e-25
2.260000000000000142e+01	5.452000000000000596e-02	-4.579332130012308544e-01	3.958448666853951424e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.301762429619731376e-01	3.230236547020902485e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.947125246633487405e-01	1.197336671742314309e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.493822376345633307e-01	2.341304885458053390e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.031717896094607068e-01	3.097063989471775988e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.600338331909603173e-01	4.924268633983405705e-25
2.289999999999999858e+01	5.458000000000000351e-02	-3.030264258733156302e-02	1.739860979998054283e-26
2.294999999999999929e+01	5.458999999999999964e-02	-1.080315485780358076e+00	2.208555338663137307e-23
2.300000000000000000e+01	5.460000000000000270e-02	2.075551944560534434e-01	8.181015102855388880e-25
2.305000000000000071e+01	5.461000000000000576e-02	7.450894921084195710e-01	1.046060676474451185e-23
2.310000000000000142e+01	5.462000000000000188e-02	1.127884901798445819e-02	2.422637097035210056e-27
2.314999999999999858e+01	5.463000000000000494e-02	-5.265520560837744224e-01	5.238764608744400586e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.600791136654768909e-01	4.890860944917392991e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.989663002439853612e-01	1.897075015846422232e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.203596427555024329e-01	9.313450195928465294e-25
2.335000000000000142e+01	5.467000000000000332e-02	-9.399545253470443784e-01	1.680829375549992730e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.551980612100453349e-01	5.886689217345431668e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.746127699334991235e-01	2.650460484325061217e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.731531613025323546e-01	6.183633762229315240e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.309712015371576804e-02	1.012694608694325337e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.382103262181012537e-01	7.673455708082586891e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.802126040782883465e-01	6.181105492114075324e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.820575076713556562e-01	2.758898507606672079e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.568825623749052878e-01	2.440905635329946438e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.454237960607838831e-01	1.358975500033449841e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.655156724389806211e-01	1.772676462960286817e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.365593772614992485e-01	7.725040675247142869e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.939252217888490892e-01	2.929210799097178996e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.426192689338218245e-01	1.116536778549277543e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.869989859209830296e-01	2.827359279744993719e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.426163082208314947e-01	1.123485728981706083e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.987473654357258646e-01	1.534932882761383143e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.266779153242724276e-01	2.051911436014105959e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.923014148259805434e-01	1.636261329058729804e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.535260620253085517e-01	4.560242136140824483e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.042769473342405995e-01	1.773356908245119477e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.062605245618460259e+00	2.159102954680935898e-23
2.444999999999999929e+01	5.489000000000000129e-02	-8.554511043972243267e-02	1.405640474311795460e-25
