2.319999999999999929e+01	5.464000000000000107e-02	-4.328638909627959275e-01	3.571984212017304030e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.174733855024778784e-01	7.179179532210456750e-24
2.330000000000000071e+01	5.466000000000000025e-02	8.546127215897800222e-02	1.386138153756176548e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.831043807371804055e-01	6.405018765149741436e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.192775593905249926e-01	2.707233345038146005e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.672022841319839914e-01	1.111400553739612184e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.147698801540778080e-01	1.880645731758217996e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.017043700881843482e-01	1.742455912352941188e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.665175543919327317e-01	2.551518768563460032e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.708951079663973083e-01	6.217403679481528904e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.378644749574114536e-01	1.325401217008896487e-23
2.375000000000000000e+01	5.475000000000000006e-02	1.040381248358516475e-01	2.052460496375934366e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.680677503653977833e-01	8.408080859310185156e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.346048107354255396e-01	5.389777020410794024e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.888804087072522842e-01	6.794918498013490799e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.707585524036784763e-01	1.787135312859472862e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.667959688780650929e-01	2.580893376747136948e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.479050398841024405e-01	5.723900235891008856e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.660062233766078754e-01	2.569817705559907432e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.117523587122938422e-01	1.847484207053470582e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.247112766368374426e-02	3.445867652956865450e-26
2.425000000000000000e+01	5.485000000000000292e-02	-5.501796598967658714e-01	5.736497203156569330e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.367848813065541957e-01	3.582538334664786232e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.282577146028886395e-01	1.640924493335928899e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.995701170890711640e-01	1.714752578540289082e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.552839531748108404e-01	1.260168511816319691e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.159771990401305297e+00	2.598975838057923593e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.564975144251779249e-01	4.761304231465991679e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.085575309820070000e+00	2.279256312725923016e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.345454282001346868e-01	1.068373399949577368e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.585760926785387603e-01	1.108200568590429018e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.742268051090888614e-01	5.890565728119012195e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.282918753991710625e-01	1.010614366374019425e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.125683568897876574e-01	3.328543294525477858e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.070292483274560169e-01	1.609587408580695143e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.766589019950360329e-01	6.121769801179516530e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.565858710799066356e-01	2.529533573564212368e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.719978041956222947e-01	6.451527784610265890e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.027685233240576756e-01	8.195988473750954394e-25
2.514999999999999858e+01	5.503000000000000252e-02	-8.479773706768993780e-01	1.412758840693313341e-23
2.519999999999999929e+01	5.504000000000000559e-02	8.313205173792444225e-02	1.375449600977756473e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.041751145733857298e+00	2.137681697401573851e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.689315533697762217e-01	5.698868606632309340e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.163578817693812828e-01	9.375694906181540316e-25
2.539999999999999858e+01	5.508000000000000396e-02	5.812966182845589191e-01	6.816084929777828152e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.088739627014652100e-01	7.508203898046496887e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.967348191396323942e-01	7.889773828431590695e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.107300292982734378e-02	2.504115680996719770e-27
2.560000000000000142e+01	5.512000000000000233e-02	-8.328914148187512023e-02	1.416275531702589839e-25
2.564999999999999858e+01	5.513000000000000539e-02	7.039197893961146590e-01	1.021927192327066227e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.813359496422140782e-02	6.897262510952981908e-26
2.575000000000000000e+01	5.515000000000000457e-02	-1.645397088841442923e-01	5.625088014148513319e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.039907076196217250e+00	2.240553279683313667e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.650475889863921131e-01	1.569996064799674446e-23
2.589999999999999858e+01	5.517999999999999988e-02	-2.911845411951029527e-01	1.774930668542965145e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.201175577190409294e-01	1.032091589466199469e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.390028290800530364e+00	4.107742878231310362e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.694892917602029758e-01	1.545930612033373337e-24
2.610000000000000142e+01	5.522000000000000519e-02	-1.259699817649533871e-01	3.434344496715358169e-25
2.614999999999999858e+01	5.523000000000000131e-02	8.047525234052090859e-01	1.389093712368260573e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.929486653690414000e-02	8.045083764275242780e-27
2.625000000000000000e+01	5.525000000000000050e-02	-2.469261259037265899e-01	1.318194875523071880e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.034013373671088587e-01	1.080361773928177600e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.274446434826722818e+00	3.564044995143244885e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.485523915384248828e-02	1.987472846795331451e-25
2.644999999999999929e+01	5.529000000000000581e-02	-3.394138208426704661e-01	2.562392542529259433e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.897764045022791057e-01	2.198820495862668156e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.632959941215140987e-01	7.080967889241672642e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.585025007284973753e-01	2.911741116661140354e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.876363469527966177e-01	5.389795586204688710e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.521098368576774496e-01	6.925950576328472508e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.886952966692768241e-01	3.469855490563947901e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.987769406621679780e-01	2.054366048874900522e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.208653475484877449e+00	3.438196546578170187e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.607526774594012942e-01	2.165622637294903539e-23
2.694999999999999929e+01	5.539000000000000173e-02	-8.284436940819732698e-01	1.624776881595508758e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.633710931050935011e-01	5.150319709629469839e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.045329928360582805e+00	2.595683447811370789e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.793298518799519403e-01	1.894829926073260991e-23
2.714999999999999858e+01	5.543000000000000010e-02	-9.998346846867747773e-02	2.410029587870594794e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.090473619643636871e-01	1.089926101267621244e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.060778479334832491e-01	1.584216907558086673e-23
2.730000000000000071e+01	5.546000000000000235e-02	-2.981416276548812250e-01	2.213716998230820736e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.768156001643490960e-01	2.394706039748501982e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.968326773523370710e-01	3.928202862659445425e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.361733062221552437e-01	2.898731473272399358e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.115111313851634478e-01	1.127153499624022687e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.874183566540175136e-02	2.131954536762272853e-26
2.760000000000000142e+01	5.551999999999999991e-02	6.742104155051037440e-01	1.162295625540631901e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.041980927542939694e-01	4.247489199007864761e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.409661176325025966e-01	5.066594600236120240e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.052268745089424029e-01	4.328791382307374740e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.245953591461770094e+00	4.165211597896009196e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.049991780486141169e+00	2.981402135539385836e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.807764132452934325e-01	4.004182512911692606e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.198273416913832462e-01	3.964700257289093845e-25
2.800000000000000000e+01	5.560000000000000359e-02	7.327937226860886666e-01	1.513498343220182210e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.301048086066603604e-01	3.033551202021184863e-24
2.810000000000000142e+01	5.562000000000000277e-02	-1.602077929451175553e-01	7.311015030348190638e-25
2.814999999999999858e+01	5.562999999999999889e-02	8.039042881434101950e-01	1.837142801264720933e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.406799875225397400e-01	5.635296514888468938e-25
2.825000000000000000e+01	5.565000000000000502e-02	6.028015432250187489e-02	1.049775638593911204e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.572473193093860244e+00	7.274518951954369842e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.144807250027598089e+00	3.875002373256995834e-23
2.839999999999999858e+01	5.568000000000000033e-02	-2.363867293463562946e-01	1.686932247899472648e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.463446516561871635e-01	3.601924484646741729e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.760127476362030374e-01	2.301709579810586971e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.153658164329905977e-01	1.143130875727643077e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.620206890824625767e-01	6.544866346865423796e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.208884609337770089e+00	4.576938381898847498e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.898097377413316078e-01	1.089589524658530490e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.062069895126132452e-01	3.629894724323693224e-25
2.880000000000000071e+01	5.576000000000000401e-02	6.354232523894515205e-01	1.297175172615214917e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.801385037815879220e-01	4.698297680509424938e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.029665237308551196e-01	5.332930790430499893e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.750673042653076550e-01	2.557987627924350051e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.095337334841834931e-01	1.247277799956660697e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.761481902511079542e-03	2.614427187812466590e-27
2.910000000000000142e+01	5.582000000000000156e-02	7.272327908252820272e-01	1.829026450080018226e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.617553039890629818e-02	1.076322991074486502e-25
2.919999999999999929e+01	5.584000000000000075e-02	8.745629130224372716e-01	2.744212872584581164e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.018989258603526737e+00	3.628664021127993838e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.906936984714385996e-01	1.296051650008104989e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.561906375627035271e-01	2.675761047329909339e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.398627991570230877e-02	7.297910273728446262e-26
2.944999999999999929e+01	5.589000000000000218e-02	5.569299129078292276e-01	1.171278104339114629e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.993482757700106855e-01	1.879036007795393859e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.833446852434723384e-01	3.095171404704970011e-24
2.960000000000000142e+01	5.592000000000000443e-02	-2.377861787319936748e-01	2.197354136918098284e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.753476263390211898e-01	5.522156128360997761e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.257292715565725860e+00	6.305868757044497910e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.176585190604053421e-01	2.076159710808940849e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.731529653883000230e-01	1.241233109018251515e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.172290009651670406e-01	2.803632946050612516e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.274529938877223989e-01	7.686950082798179739e-24
2.994999999999999929e+01	5.599000000000000504e-02	8.393828860417096305e-02	3.030626010395314519e-25
3.000000000000000000e+01	5.600000000000000117e-02	4.221551582920808343e-01	7.672778869592858413e-24
