22.0	6.63073e-09
22.05	1.37942e-08
22.1	1.35435e-08
22.15	1.40671e-08
22.2	1.41755e-08
22.25	1.41276e-08
22.3	1.32526e-08
22.35	1.37077e-08
22.4	1.37596e-08
22.45	1.33367e-08
22.5	1.38162e-08
22.55	1.39441e-08
22.6	1.41768e-08
22.65	1.38372e-08
22.7	1.43489e-08
22.75	1.40781e-08
22.8	1.38568e-08
22.85	1.34229e-08
22.9	1.38186e-08
22.95	1.38222e-08
23.0	1.37196e-08
23.05	1.43427e-08
23.1	1.44207e-08
23.15	1.45078e-08
23.2	1.39521e-08
23.25	1.40476e-08
23.3	1.38883e-08
23.35	1.3953e-08
23.4	1.37202e-08
23.45	1.42582e-08
23.5	1.44103e-08
23.55	1.40592e-08
23.6	1.46581e-08
23.65	1.46519e-08
23.7	1.443e-08
23.75	1.38052e-08
23.8	1.41675e-08
23.85	1.42985e-08
23.9	1.39733e-08
23.95	1.45214e-08
24.0	1.47483e-08
24.05	1.48311e-08
24.1	1.4466e-08
24.15	1.48196e-08
24.2	1.4526e-08
24.25	1.44971e-08
24.3	1.41079e-08
24.35	1.45691e-08
24.4	1.4668e-08
24.45	1.43644e-08
24.5	1.50277e-08
24.55	1.51152e-08
24.6	1.51733e-08
24.65	1.46167e-08
24.7	1.4701e-08
24.75	1.47791e-08
24.8	1.48859e-08
24.85	1.45574e-08
24.9	1.523e-08
24.95	1.58621e-08
25.0	1.70142e-08
25.05	2.07371e-08
25.1	2.66997e-08
25.15	3.64014e-08
25.2	4.7344e-08
25.25	6.06443e-08
25.3	7.68733e-08
25.35	9.41402e-08
25.4	1.08954e-07
25.45	1.32003e-07
25.5	1.57357e-07
25.55	1.82208e-07
25.6	2.08693e-07
25.65	2.37938e-07
25.7	2.69852e-07
25.75	2.96958e-07
25.8	3.35265e-07
25.85	3.65448e-07
25.9	4.07015e-07
25.95	4.45369e-07
26.0	4.88995e-07
26.05	5.22311e-07
26.1	5.63897e-07
26.15	6.05869e-07
26.2	6.52621e-07
26.25	6.99219e-07
26.3	7.40839e-07
26.35	7.94432e-07
26.4	8.3904e-07
26.45	8.94895e-07
26.5	9.46291e-07
26.55	9.98173e-07
26.6	1.05339e-06
26.65	1.10322e-06
26.7	1.16299e-06
26.75	1.21683e-06
26.8	1.2808e-06
26.85	1.33627e-06
26.9	1.40184e-06
26.95	1.46185e-06
27.0	1.52082e-06
27.05	1.58719e-06
27.1	1.65021e-06
27.15	1.73034e-06
27.2	1.7888e-06
27.25	1.85807e-06
27.3	1.91935e-06
27.35	1.98789e-06
27.4	2.07417e-06
27.45	2.14397e-06
27.5	2.22626e-06
27.55	2.30443e-06
27.6	2.37649e-06
27.65	2.45548e-06
27.7	2.56405e-06
27.75	2.62743e-06
27.8	2.70314e-06
27.85	2.78954e-06
27.9	2.88665e-06
27.95	2.97754e-06
28.0	3.04821e-06
28.05	3.1666e-06
28.1	3.23868e-06
28.15	3.33539e-06
28.2	3.43936e-06
28.25	3.5267e-06
28.3	3.64532e-06
28.35	3.7415e-06
28.4	3.82873e-06
28.45	3.96234e-06
28.5	4.07154e-06
28.55	4.15606e-06
28.6	4.29962e-06
28.65	4.38532e-06
28.7	4.51788e-06
28.75	4.6418e-06
28.8	4.78646e-06
28.85	4.8915e-06
28.9	5.03866e-06
28.95	5.14288e-06
29.0	5.29774e-06
29.05	5.40906e-06
29.1	5.57251e-06
29.15	5.68988e-06
29.2	5.84061e-06
29.25	5.94235e-06
29.3	6.1325e-06
29.35	6.27293e-06
29.4	6.43547e-06
29.45	6.54717e-06
29.5	6.75556e-06
29.55	6.90823e-06
29.6	7.10199e-06
29.65	7.22903e-06
29.7	7.46706e-06
29.75	7.56877e-06
29.8	7.79126e-06
29.85	7.97288e-06
29.9	8.14917e-06
29.95	8.37897e-06
30.0	8.57696e-06
30.05	8.78841e-06
