22.0	7.00032e-09
22.05	1.40736e-08
22.1	1.35773e-08
22.15	1.43046e-08
22.2	1.43466e-08
22.25	1.41592e-08
22.3	1.35618e-08
22.35	1.39114e-08
22.4	1.39849e-08
22.45	1.36362e-08
22.5	1.41115e-08
22.55	1.41613e-08
22.6	1.43979e-08
22.65	1.39831e-08
22.7	1.44588e-08
22.75	1.42497e-08
22.8	1.40688e-08
22.85	1.35921e-08
22.9	1.40976e-08
22.95	1.41426e-08
23.0	1.38423e-08
23.05	1.44684e-08
23.1	1.45674e-08
23.15	1.46455e-08
23.2	1.41932e-08
23.25	1.428e-08
23.3	1.42055e-08
23.35	1.41953e-08
23.4	1.38752e-08
23.45	1.43835e-08
23.5	1.44363e-08
23.55	1.42079e-08
23.6	1.48253e-08
23.65	1.48597e-08
23.7	1.47338e-08
23.75	1.3979e-08
23.8	1.44178e-08
23.85	1.44373e-08
23.9	1.40846e-08
23.95	1.46553e-08
24.0	1.48336e-08
24.05	1.49692e-08
24.1	1.45867e-08
24.15	1.50681e-08
24.2	1.48295e-08
24.25	1.46655e-08
24.3	1.42863e-08
24.35	1.47377e-08
24.4	1.48288e-08
24.45	1.45329e-08
24.5	1.51724e-08
24.55	1.53195e-08
24.6	1.53725e-08
24.65	1.4863e-08
24.7	1.4943e-08
24.75	1.49004e-08
24.8	1.50621e-08
24.85	1.47361e-08
24.9	1.53643e-08
24.95	1.59583e-08
25.0	1.69602e-08
25.05	2.04774e-08
25.1	2.60929e-08
25.15	3.58937e-08
25.2	4.66092e-08
25.25	6.04511e-08
25.3	7.66706e-08
25.35	9.52149e-08
25.4	1.11364e-07
25.45	1.35428e-07
25.5	1.60842e-07
25.55	1.86811e-07
25.6	2.1388e-07
25.65	2.45686e-07
25.7	2.77492e-07
25.75	3.10328e-07
25.8	3.4405e-07
25.85	3.83291e-07
25.9	4.18995e-07
25.95	4.65983e-07
26.0	5.00639e-07
26.05	5.41219e-07
26.1	5.84055e-07
26.15	6.26151e-07
26.2	6.75085e-07
26.25	7.17938e-07
26.3	7.68841e-07
26.35	8.22184e-07
26.4	8.74595e-07
26.45	9.31022e-07
26.5	9.77048e-07
26.55	1.02752e-06
26.6	1.09478e-06
26.65	1.14499e-06
26.7	1.20135e-06
26.75	1.27133e-06
26.8	1.32816e-06
26.85	1.39525e-06
26.9	1.45225e-06
26.95	1.53012e-06
27.0	1.58517e-06
27.05	1.66279e-06
27.1	1.72492e-06
27.15	1.79546e-06
27.2	1.86337e-06
27.25	1.92923e-06
27.3	2.00762e-06
27.35	2.08224e-06
27.4	2.15367e-06
27.45	2.23273e-06
27.5	2.31995e-06
27.55	2.39035e-06
27.6	2.47189e-06
27.65	2.56608e-06
27.7	2.65895e-06
27.75	2.73016e-06
27.8	2.80758e-06
27.85	2.90601e-06
27.9	3.00997e-06
27.95	3.09791e-06
28.0	3.16847e-06
28.05	3.27426e-06
28.1	3.38653e-06
28.15	3.47916e-06
28.2	3.58843e-06
28.25	3.68117e-06
28.3	3.7846e-06
28.35	3.88266e-06
28.4	4.02357e-06
28.45	4.0933e-06
28.5	4.22712e-06
28.55	4.34499e-06
28.6	4.4513e-06
28.65	4.58881e-06
28.7	4.71623e-06
28.75	4.77706e-06
28.8	4.94766e-06
28.85	5.04406e-06
28.9	5.19245e-06
28.95	5.34229e-06
29.0	5.46225e-06
29.05	5.59966e-06
29.1	5.72984e-06
29.15	5.92684e-06
29.2	6.03725e-06
29.25	6.1838e-06
29.3	6.34423e-06
29.35	6.49189e-06
29.4	6.66796e-06
29.45	6.82068e-06
29.5	6.96896e-06
29.55	7.1708e-06
29.6	7.34503e-06
29.65	7.51401e-06
29.7	7.72601e-06
29.75	7.92589e-06
29.8	8.03292e-06
29.85	8.34194e-06
29.9	8.5267e-06
29.95	8.73054e-06
30.0	8.89993e-06
30.05	9.05403e-06
