22.0	6.74782e-09
22.05	1.37377e-08
22.1	1.33886e-08
22.15	1.3835e-08
22.2	1.38928e-08
22.25	1.40751e-08
22.3	1.36853e-08
22.35	1.42229e-08
22.4	1.42909e-08
22.45	1.34985e-08
22.5	1.38253e-08
22.55	1.36764e-08
22.6	1.38617e-08
22.65	1.35635e-08
22.7	1.41078e-08
22.75	1.42839e-08
22.8	1.43659e-08
22.85	1.39414e-08
22.9	1.42942e-08
22.95	1.40214e-08
23.0	1.35855e-08
23.05	1.40307e-08
23.1	1.40706e-08
23.15	1.41838e-08
23.2	1.39016e-08
23.25	1.44444e-08
23.3	1.44938e-08
23.35	1.46151e-08
23.4	1.39296e-08
23.45	1.41924e-08
23.5	1.41779e-08
23.55	1.38072e-08
23.6	1.42924e-08
23.65	1.44524e-08
23.7	1.46267e-08
23.75	1.43112e-08
23.8	1.48429e-08
23.85	1.47655e-08
23.9	1.39003e-08
23.95	1.43948e-08
24.0	1.44112e-08
24.05	1.44874e-08
24.1	1.41712e-08
24.15	1.47613e-08
24.2	1.49527e-08
24.25	1.50571e-08
24.3	1.46211e-08
24.35	1.48777e-08
24.4	1.46091e-08
24.45	1.42037e-08
24.5	1.47021e-08
24.55	1.4791e-08
24.6	1.49138e-08
24.65	1.47101e-08
24.7	1.53037e-08
24.75	1.537e-08
24.8	1.53327e-08
24.85	1.46742e-08
24.9	1.50842e-08
24.95	1.56126e-08
25.0	1.66744e-08
25.05	2.07591e-08
25.1	2.72989e-08
25.15	3.6543e-08
25.2	4.70205e-08
25.25	6.07712e-08
25.3	7.68052e-08
25.35	9.49638e-08
25.4	1.12605e-07
25.45	1.39332e-07
25.5	1.6108e-07
25.55	1.83226e-07
25.6	2.11446e-07
25.65	2.39311e-07
25.7	2.71887e-07
25.75	3.04384e-07
25.8	3.35659e-07
25.85	3.71958e-07
25.9	4.11881e-07
25.95	4.4734e-07
26.0	4.89908e-07
26.05	5.33179e-07
26.1	5.66641e-07
26.15	6.17457e-07
26.2	6.64912e-07
26.25	7.10826e-07
26.3	7.54858e-07
26.35	8.0264e-07
26.4	8.57867e-07
26.45	9.0261e-07
26.5	9.56334e-07
26.55	1.00852e-06
26.6	1.0628e-06
26.65	1.12337e-06
26.7	1.18465e-06
26.75	1.24151e-06
26.8	1.29981e-06
26.85	1.36638e-06
26.9	1.43072e-06
26.95	1.48657e-06
27.0	1.52776e-06
27.05	1.6134e-06
27.1	1.67478e-06
27.15	1.74564e-06
27.2	1.81296e-06
27.25	1.89462e-06
27.3	1.95642e-06
27.35	2.04774e-06
27.4	2.10421e-06
27.45	2.19071e-06
27.5	2.25885e-06
27.55	2.33842e-06
27.6	2.41807e-06
27.65	2.50229e-06
27.7	2.59492e-06
27.75	2.67325e-06
27.8	2.75766e-06
27.85	2.84875e-06
27.9	2.92047e-06
27.95	3.01247e-06
28.0	3.11762e-06
28.05	3.2178e-06
28.1	3.30979e-06
28.15	3.40464e-06
28.2	3.4861e-06
28.25	3.59524e-06
28.3	3.68043e-06
28.35	3.80924e-06
28.4	3.90875e-06
28.45	4.0067e-06
28.5	4.10357e-06
28.55	4.25312e-06
28.6	4.36186e-06
28.65	4.44962e-06
28.7	4.55827e-06
28.75	4.71521e-06
28.8	4.83574e-06
28.85	4.94165e-06
28.9	5.09966e-06
28.95	5.1888e-06
29.0	5.35594e-06
29.05	5.46196e-06
29.1	5.62526e-06
29.15	5.77504e-06
29.2	5.91465e-06
29.25	6.0645e-06
29.3	6.19698e-06
29.35	6.41531e-06
29.4	6.52046e-06
29.45	6.70315e-06
29.5	6.8641e-06
29.55	7.01452e-06
29.6	7.18753e-06
29.65	7.36642e-06
29.7	7.53412e-06
29.75	7.68706e-06
29.8	7.87326e-06
29.85	8.11384e-06
29.9	8.30055e-06
29.95	8.46593e-06
30.0	8.69589e-06
30.05	8.90518e-06
