22.0	6.84192e-09
22.05	1.42773e-08
22.1	1.36167e-08
22.15	1.39065e-08
22.2	1.37187e-08
22.25	1.39494e-08
22.3	1.35294e-08
22.35	1.40818e-08
22.4	1.42834e-08
22.45	1.39034e-08
22.5	1.44502e-08
22.55	1.43669e-08
22.6	1.39297e-08
22.65	1.35384e-08
22.7	1.40171e-08
22.75	1.40555e-08
22.8	1.41819e-08
22.85	1.38673e-08
22.9	1.44974e-08
22.95	1.45666e-08
23.0	1.41121e-08
23.05	1.42078e-08
23.1	1.41936e-08
23.15	1.41856e-08
23.2	1.37995e-08
23.25	1.42655e-08
23.3	1.44653e-08
23.35	1.46402e-08
23.4	1.42962e-08
23.45	1.47513e-08
23.5	1.47315e-08
23.55	1.39518e-08
23.6	1.43259e-08
23.65	1.43458e-08
23.7	1.44041e-08
23.75	1.40452e-08
23.8	1.47308e-08
23.85	1.48264e-08
23.9	1.45243e-08
23.95	1.49915e-08
24.0	1.47041e-08
24.05	1.45437e-08
24.1	1.40593e-08
24.15	1.46286e-08
24.2	1.47312e-08
24.25	1.48544e-08
24.3	1.46376e-08
24.35	1.5189e-08
24.4	1.5289e-08
24.45	1.45874e-08
24.5	1.48651e-08
24.55	1.48229e-08
24.6	1.49134e-08
24.65	1.45812e-08
24.7	1.50672e-08
24.75	1.53156e-08
24.8	1.55263e-08
24.85	1.51437e-08
24.9	1.57027e-08
24.95	1.57219e-08
25.0	1.63806e-08
25.05	2.02876e-08
25.1	2.69249e-08
25.15	3.58747e-08
25.2	4.64582e-08
25.25	6.08152e-08
25.3	7.68828e-08
25.35	9.46821e-08
25.4	1.10943e-07
25.45	1.36618e-07
25.5	1.62039e-07
25.55	1.87576e-07
25.6	2.15864e-07
25.65	2.45509e-07
25.7	2.77744e-07
25.75	3.08124e-07
25.8	3.46765e-07
25.85	3.81788e-07
25.9	4.24233e-07
25.95	4.62372e-07
26.0	4.97944e-07
26.05	5.41301e-07
26.1	5.87867e-07
26.15	6.34833e-07
26.2	6.80407e-07
26.25	7.24776e-07
26.3	7.69465e-07
26.35	8.27416e-07
26.4	8.78895e-07
26.45	9.36046e-07
26.5	9.85043e-07
26.55	1.04197e-06
26.6	1.09374e-06
26.65	1.14397e-06
26.7	1.21308e-06
26.75	1.27676e-06
26.8	1.33496e-06
26.85	1.39786e-06
26.9	1.45371e-06
26.95	1.53225e-06
27.0	1.59838e-06
27.05	1.64983e-06
27.1	1.72336e-06
27.15	1.80961e-06
27.2	1.87531e-06
27.25	1.94672e-06
27.3	2.00202e-06
27.35	2.0893e-06
27.4	2.1697e-06
27.45	2.23494e-06
27.5	2.32972e-06
27.55	2.40412e-06
27.6	2.48223e-06
27.65	2.57328e-06
27.7	2.65299e-06
27.75	2.73252e-06
27.8	2.82235e-06
27.85	2.91812e-06
27.9	3.01915e-06
27.95	3.08431e-06
28.0	3.19128e-06
28.05	3.26953e-06
28.1	3.41165e-06
28.15	3.50045e-06
28.2	3.57537e-06
28.25	3.68127e-06
28.3	3.80084e-06
28.35	3.89636e-06
28.4	3.99572e-06
28.45	4.12015e-06
28.5	4.23572e-06
28.55	4.36661e-06
28.6	4.49416e-06
28.65	4.59375e-06
28.7	4.71525e-06
28.75	4.82029e-06
28.8	4.97995e-06
28.85	5.07565e-06
28.9	5.21802e-06
28.95	5.34185e-06
29.0	5.48516e-06
29.05	5.64542e-06
29.1	5.74749e-06
29.15	5.90871e-06
29.2	6.06295e-06
29.25	6.22292e-06
29.3	6.36659e-06
29.35	6.52929e-06
29.4	6.71348e-06
29.45	6.85544e-06
29.5	7.04324e-06
29.55	7.20635e-06
29.6	7.34873e-06
29.65	7.56444e-06
29.7	7.76088e-06
29.75	7.97004e-06
29.8	8.08486e-06
29.85	8.32666e-06
29.9	8.54389e-06
29.95	8.71413e-06
30.0	8.98016e-06
30.05	9.17791e-06
