22.0	3.86e-10
22.05	7.8582e-09
22.1	7.37277e-09
22.15	7.86711e-09
22.2	7.96837e-09
22.25	7.81093e-09
22.3	6.98496e-09
22.35	7.3792e-09
22.4	7.47626e-09
22.45	7.1184e-09
22.5	7.6529e-09
22.55	7.92245e-09
22.6	7.80007e-09
22.65	7.39622e-09
22.7	7.99832e-09
22.75	7.97428e-09
22.8	7.64011e-09
22.85	7.15486e-09
22.9	6.97424e-09
22.95	7.09865e-09
23.0	7.35174e-09
23.05	8.03531e-09
23.1	7.80193e-09
23.15	7.75676e-09
23.2	7.37786e-09
23.25	7.77198e-09
23.3	7.47076e-09
23.35	7.45572e-09
23.4	6.98168e-09
23.45	7.51591e-09
23.5	7.61666e-09
23.55	7.29258e-09
23.6	7.59695e-09
23.65	7.66195e-09
23.7	7.80473e-09
23.75	7.34005e-09
23.8	7.45587e-09
23.85	7.38907e-09
23.9	6.91491e-09
23.95	7.32678e-09
24.0	7.56339e-09
24.05	7.74341e-09
24.1	7.22423e-09
24.15	7.7216e-09
24.2	7.84051e-09
24.25	7.90377e-09
24.3	7.21349e-09
24.35	7.68749e-09
24.4	7.81134e-09
24.45	7.65625e-09
24.5	8.46695e-09
24.55	8.81392e-09
24.6	9.17895e-09
24.65	9.23272e-09
24.7	1.00362e-08
24.75	1.05684e-08
24.8	1.08588e-08
24.85	1.07796e-08
24.9	1.18716e-08
24.95	1.24425e-08
25.0	1.30831e-08
25.05	1.39486e-08
25.1	1.51665e-08
25.15	1.57465e-08
25.2	1.60486e-08
25.25	1.751e-08
25.3	1.83728e-08
25.35	1.94313e-08
25.4	1.99049e-08
25.45	2.1428e-08
25.5	2.26039e-08
25.55	2.3779e-08
25.6	2.46481e-08
25.65	2.71237e-08
25.7	2.79983e-08
25.75	2.84687e-08
25.8	2.94551e-08
25.85	3.11486e-08
25.9	3.41095e-08
25.95	3.56663e-08
26.0	3.68448e-08
26.05	3.95244e-08
26.1	4.06189e-08
26.15	4.35742e-08
26.2	4.52825e-08
26.25	4.62041e-08
26.3	4.80622e-08
26.35	5.13682e-08
26.4	5.42823e-08
26.45	5.57732e-08
26.5	5.75595e-08
26.55	6.11504e-08
26.6	6.36661e-08
26.65	6.66445e-08
26.7	6.70804e-08
26.75	7.15315e-08
26.8	7.48556e-08
26.85	7.70427e-08
26.9	8.14945e-08
26.95	8.36123e-08
27.0	8.57302e-08
27.05	9.0828e-08
27.1	9.38605e-08
27.15	9.68139e-08
27.2	9.99438e-08
27.25	9.85662e-08
27.3	1.04453e-07
27.35	1.07803e-07
27.4	1.10874e-07
27.45	1.15561e-07
27.5	1.18135e-07
27.55	1.22264e-07
27.6	1.28375e-07
27.65	1.35874e-07
27.7	1.39381e-07
27.75	1.45103e-07
27.8	1.51104e-07
27.85	1.5385e-07
27.9	1.59252e-07
27.95	1.66142e-07
28.0	1.67904e-07
28.05	1.68409e-07
28.1	1.81149e-07
28.15	1.86848e-07
28.2	1.89552e-07
28.25	1.96339e-07
28.3	2.04654e-07
28.35	2.14989e-07
28.4	2.18239e-07
28.45	2.28779e-07
28.5	2.27501e-07
28.55	2.32143e-07
28.6	2.56262e-07
28.65	2.51486e-07
28.7	2.58869e-07
28.75	2.73129e-07
28.8	2.66201e-07
28.85	2.88114e-07
28.9	2.93143e-07
28.95	3.06213e-07
29.0	3.19221e-07
29.05	3.26274e-07
29.1	3.39696e-07
29.15	3.33133e-07
29.2	3.5216e-07
29.25	3.63375e-07
29.3	3.67756e-07
29.35	3.91897e-07
29.4	3.96311e-07
29.45	4.1413e-07
29.5	4.15338e-07
29.55	4.27635e-07
29.6	4.47784e-07
29.65	4.53542e-07
29.7	4.78258e-07
29.75	4.86563e-07
29.8	5.02861e-07
29.85	5.07327e-07
29.9	5.31788e-07
29.95	5.48023e-07
30.0	5.72828e-07
30.05	5.80768e-07
