2.350000000000000000e+01	5.470000000000000556e-02	-2.373363055055356940e-01	1.293015617835611510e-24
2.355000000000000071e+01	5.471000000000000169e-02	6.962044589144907036e-02	1.119812529798676513e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.512978586534800440e-01	4.690409973562971952e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.366591496460081212e-01	1.300004294071334144e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.747432778119232366e-02	1.771904319707841828e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.152532203078203699e-01	3.099854330096996133e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.367809669832389441e-01	1.301254087850268400e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.663618579852604862e-01	1.027565801863738450e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.947865925774050211e-01	8.811798670959287739e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.081854415633278110e-01	3.840562115526614231e-24
2.400000000000000000e+01	5.480000000000000149e-02	9.157902035369668015e-02	1.944705796657806959e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.653206225092512527e-01	6.323131618834843825e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.214448804110473179e-01	1.142539672633662919e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.388331729865165620e-01	6.755655223146258361e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.636680280661999276e-01	6.278205475546219889e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.157823040979048090e-01	2.328164538086987154e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.377199424186919652e-01	2.666004256275131626e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.033180169531592030e-02	8.465044840170402278e-26
2.439999999999999858e+01	5.488000000000000517e-02	-2.344790353231251956e-01	1.273950788362470841e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.366355909288550441e-02	6.708926456242927509e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.065807077385716894e-01	3.840439099211825355e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.672255024774311205e-01	6.536886715556183397e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.983900613241444524e-02	2.080451343215714274e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.345075540192231855e-01	1.293505238913116233e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.841167713508615855e-01	3.466472052419918975e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.988856019165268135e-02	2.107843161114612150e-26
2.480000000000000071e+01	5.496000000000000191e-02	-5.261741683719677320e-01	6.490410453291718237e-24
2.485000000000000142e+01	5.497000000000000497e-02	-7.932982335678413766e-02	1.482405093768618562e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.677215379379599636e-01	1.047504660393828247e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.247464935547170528e-01	2.041164310488909308e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.787377924534711671e+00	1.929019178929158032e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.993939043152550994e+00	6.571956392093474801e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.639770341526394226e+00	9.171152778861736290e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.389664296419227618e+00	9.332255579617759228e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.196086537576552367e+00	9.780431892287190930e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.800801178870439223e+00	9.400661956121014224e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.389705526297050575e+00	8.973120481025604870e-22
2.535000000000000142e+01	5.507000000000000089e-02	4.016003231498534554e+00	8.494551258734846977e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.937613406903334834e+00	9.452472635586554653e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.688842829483981234e+00	9.411486713295110589e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.865411222018078075e+00	6.505319784362348984e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.567669449012747851e+00	5.908899880573632849e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.599425665961311527e+00	6.833305388650434372e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.543387073564303158e+00	7.391118480587348400e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.390447771895261475e+00	7.422719736589663806e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.207390852223555466e+00	7.151818002775506379e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.079481741621809654e+00	7.193471950707880392e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.024818952550501816e+00	7.685230065791751877e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.783605167747838616e+00	6.672958541858086333e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.676691505593576936e+00	6.633466460983735813e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.672363035479579985e+00	7.324513176626457598e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.493710912514135014e+00	6.492007623762021668e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.488352946431557244e+00	7.189152624264903661e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.486941193493538593e+00	7.916001466387965143e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.408406085121738593e+00	7.912270896983073985e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.397349839508974068e+00	8.621101395510471229e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.259318093557198370e+00	7.708278677922822008e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.212329088100625452e+00	7.901554831112470621e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.225860600552602708e+00	8.839821076678507755e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.085622401410110793e+00	7.578967676843943518e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.090221319249584431e+00	8.396906346856828106e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.128613376483695641e+00	9.783243315805079047e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.029198030272896025e+00	8.888468906986663841e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.008695700982564336e+00	9.313770873252777380e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.481843299829512128e-01	8.890303900710881697e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.803704451765173911e-01	1.039774383676184598e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.652251898346457804e-01	1.083525015086592814e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.656501497503791276e-01	9.493442122708833400e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.412330502158961165e-01	9.617236516536259007e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.714372352879136141e-01	1.119190141869575123e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.773001954500579957e-01	1.216157897506020675e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.193864375610648842e-01	1.148927593770339598e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.897365549604544732e-01	1.142959323578102442e-21
2.714999999999999858e+01	5.543000000000000010e-02	6.929635841287978826e-01	9.408288304990104555e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.623698769091091787e-01	1.225041856202707499e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.014909631133371182e-01	1.441387337980856286e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.891586088732531756e-01	1.512287455579648939e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.614923660973260677e-01	1.501532585370179094e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.791132820723109198e-01	1.282172371312736536e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.011983517133878463e-01	1.457903681608560696e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.774533489190156521e-01	1.447736432142804775e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.271595507019079863e-01	1.320499954765128630e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.353890799751169327e-01	1.948320541543308213e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.813615605391053487e-01	1.763509109819945304e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.401229177848728691e-01	1.185815998258549656e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.221278224410119462e-01	1.664130852454521001e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.514162153943041655e-01	1.932855588974833071e-21
2.785000000000000142e+01	5.557000000000000134e-02	7.121109216942805853e-01	2.477964657126367330e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.228377609841649898e-01	1.997189836990321586e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.230283811993827747e-01	1.505675509987523166e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.796778020612310955e-01	1.943418366691391101e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.804842871516565639e-01	2.064540296690589225e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.853995469433370680e-01	2.220087921290128073e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.054355098757102649e-01	2.521693506645336070e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.642624255861506732e-01	3.231064112600293971e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.819590736021826860e-01	2.618097039029143813e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.923206557166284192e-01	1.988701430134635165e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.335434418605570217e-01	2.456753589392612523e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.267972431891665419e-01	2.518785710034851934e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.982250428368145689e-01	2.373126136726179640e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.301121065809456523e-01	2.833272947898765171e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.294280099639737669e-01	2.968760463722637582e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.385151755828361253e-01	3.253201908820625377e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.502961077364389997e-01	3.573534717101181636e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.470210651142393132e-01	3.743025456400899009e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.097098563711034425e-01	3.410408428036104740e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.768450778370074694e-01	3.153053933100644574e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.229109198977730522e-01	3.983606482298284006e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.455726390809932935e-01	4.577271064878961029e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.634831231823654862e-01	5.164114702912752300e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.450539381421702911e-01	5.103318632169203750e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.825463190821207560e-01	4.211816787586993418e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.387365425841310285e-01	3.654744110622830612e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.768310112296796355e-01	4.535506427401833358e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.870736010432096807e-01	4.951517670008451173e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.176755312845254808e-01	5.918776054537972417e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.935851189624532176e-01	5.622424587163433687e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.909485031589890247e-01	5.904032622644152992e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.972682727066340402e-01	6.318552623699321614e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.084065750635678116e-01	4.481738364638070551e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.172218478615536741e-01	7.589668996812453032e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.690081770175904330e-01	9.624670237708526113e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.241837085883900516e-01	5.626150424877894050e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.632447872824215773e-01	7.098039091164417170e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.730411199301711722e-01	7.679047498509296541e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.302103839000461560e-01	1.030936335890224992e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.045521817200724346e-01	9.670530824648542597e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.651945023187218364e-01	8.801827901129149458e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.677585741487443882e-01	9.197176472037098648e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.926916485761867692e-01	6.858836969237258649e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.622516977737674559e-01	9.897813201730590478e-21
