2.364999999999999858e+01	5.473000000000000087e-02	2.280486647308196252e-02	1.198987779055043887e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.069095560266280776e-01	2.627208053526333009e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.749454668311003269e-01	1.750731092803186935e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.323525051849690160e-01	6.556448996267600260e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.923275646173404074e-01	8.577389257024555725e-25
2.389999999999999858e+01	5.478000000000000230e-02	-1.066104547322116042e-01	2.646575615042343249e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.456228069898284939e-02	4.904045814998287117e-27
2.400000000000000000e+01	5.480000000000000149e-02	-1.664984477762227189e-01	6.428264563062667742e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.744345799321635249e-01	1.734851013899196140e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.633964002259724491e-02	4.970306799734523786e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.478898285851939387e-01	4.633109851870563672e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.979297765363453865e-01	9.101612776034248613e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.391887639254542341e-01	4.495467124849463000e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.966204268383476561e-01	9.036030899351137219e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.526477252676430418e-01	2.895126529029390324e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.890531733657036195e-01	8.061699865619837946e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.238654307230574791e-01	1.168999262807199404e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.315635564545804659e-01	2.544138142650117015e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.581082104152732246e-02	5.812523115363819275e-27
2.460000000000000142e+01	5.492000000000000354e-02	-1.491978990883509604e-01	5.165794442150514321e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.854543768846957708e-01	1.903423159951597814e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.388092459557420888e-01	6.777617691165306161e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.857002435302240739e-01	8.114048660444537976e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.031369669533349409e-01	9.683243174977008018e-25
2.485000000000000142e+01	5.497000000000000497e-02	-1.036197149227350289e-01	2.529578547851656381e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.715632364327559056e-01	3.248178756230614143e-24
2.494999999999999929e+01	5.499000000000000415e-02	8.888184133096438400e-01	1.884158912784730332e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.955893139371664979e+00	2.168190222919464677e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.050184065168148884e+00	6.717669815500394523e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.662532070246834692e+00	9.272838457685586443e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.319485103842556128e+00	9.081752144904645262e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.118318058923357228e+00	9.511422162448183895e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.846828785740759926e+00	9.565456364925154520e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.291686578455187195e+00	8.556625926905245470e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.689164792778282020e+00	7.084542238288140963e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.553781122491190825e+00	7.543193534308073246e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.583455874157203791e+00	8.617033778705387491e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.078155290187109649e+00	7.285773933612035566e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.804340497275230160e+00	6.850463937963813814e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.649442121735665179e+00	6.944835716539999567e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.577034403744442592e+00	7.445866705500981256e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.261983040536432732e+00	6.457051519886080770e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.120399274002387369e+00	6.442351895946723563e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.175515948534822108e+00	7.617379012884237781e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.006655037507013351e+00	7.308264768712460972e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.750744274411683676e+00	6.227507572745408102e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.637885655856145872e+00	6.092849431421270788e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.716723050236135029e+00	7.467759002633177820e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.527204777316180317e+00	6.516987895536265024e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.461108198149284387e+00	6.698884009264227737e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.555658844545905861e+00	8.365076943789476333e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.361617167307336063e+00	7.101266785739412773e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.298274033163660413e+00	7.155671750325568423e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.305934192988707832e+00	7.948755082617457373e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.211011036553235609e+00	7.513931891030853094e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.189281506532267940e+00	7.972141398213008165e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.137230427198485883e+00	7.946625437049472321e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.103452919501437979e+00	8.217436482408538891e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.122104791495558862e+00	9.262096663607864212e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.072461268575207738e+00	9.252697400214592940e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.876551898825554066e-01	8.523549611240598808e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.732983728044628524e-01	9.023490545757239744e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.218912129521497079e-01	8.708975996571937987e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.949344060601458484e-01	8.930405548963931077e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.571769670940899477e-01	1.101713486493471609e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.621612546740166083e-01	9.637955160400965308e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.491781221994848528e-01	1.013839547089112803e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.313409609806339251e-01	1.038801848136801347e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.323425634096477399e-01	1.129329104910255565e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.417484161357203787e-01	1.235080756316562352e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.355155505101925728e-01	1.014121478139475579e-21
2.719999999999999929e+01	5.544000000000000317e-02	6.983575022917463127e-01	9.759720145724133836e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.399369658950648576e-01	1.172632803926136200e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.559267178012983646e-01	1.688717405829591073e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.327803723437104066e-01	1.315604023184529393e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.856962899505737452e-01	1.248453531160686814e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.099327868826014187e-01	1.410667592824146858e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.441213607699236565e-01	1.246311788092058913e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.760656320199338598e-01	1.455605860854060522e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.948989393770728107e-01	1.644427791514498064e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.245453501647126648e-01	1.907317853922846729e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.485610337888459087e-01	1.152234711217109474e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.907415764834114125e-01	1.436126621450958772e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.496227757391374036e-01	1.811143282079093128e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.451425438354629893e-01	1.927607028864897362e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.325574339523503120e-01	1.941640250212073097e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.628692420138712293e-01	1.648007899780844738e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.545814000473998417e-01	2.354190269675896113e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.895949413801895300e-01	2.021732258035663220e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.543819899197859336e-01	1.898804420023163725e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.469952642717457181e-01	1.943750909698834667e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.809217057747392277e-01	2.329586806656076965e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.919159457759252119e-01	2.544827861099485208e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.865963802087903467e-01	2.664023007026661033e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.168206588349671948e-01	2.163711868028752818e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.863722867530660965e-01	2.035972705185392749e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.914099495185868305e-01	3.161983060299084211e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.505800632871740152e-01	2.891888155659254366e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.182294921030400348e-01	2.710921068224647212e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.748829155632797727e-01	2.382667441357640459e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.567420352245872062e-01	3.483642768179496171e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.089268840600139399e-01	4.367027410339409733e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.756718153420451123e-01	2.820249496586114939e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.615432973046558751e-01	2.793474313687386392e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.438492328547670507e-01	4.085557688776765434e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.225267732342806504e-01	3.954419078548177656e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.921568445443038620e-01	3.715081310389864841e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.905758308928754863e-01	3.862077827840286204e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.095963930549386456e-01	4.409255173801570908e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.370930607097562648e-01	5.139080545186210217e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.743893514538214395e-01	4.223553165997199811e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.112711306356778618e-01	5.182177052948700479e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.007897900194642204e-01	5.199832507127566877e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.111551072513556004e-01	5.751124198490031298e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.797203548216716906e-01	5.275683431270321187e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.208415283804595730e-01	4.289394469199802849e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.804752155588782880e-01	5.841182345631171619e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.262597877335594143e-01	7.395000371608987086e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.295171714957848108e-01	7.873168332810460560e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.988127574301443601e-01	7.385114265681263047e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.625814062960117434e-01	6.656953790074606655e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.103837806271483979e-01	8.583289672296003437e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.926683997996508246e-01	8.337162332452318649e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.117164726579737311e-01	6.145891597804319591e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.049688500649839318e-01	9.715512606687655523e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.866338863780504953e-01	9.427840618308629778e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.918020770207323089e-01	1.022376141449454003e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.142797787915512897e-01	1.168832285574855491e-20
