2.389999999999999858e+01	5.478000000000000230e-02	9.263486103805533556e-02	1.989223795857426600e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.484497909323691966e-01	4.644701182399263028e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.996115053450011889e-01	9.277800454748586149e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.672557721715814183e-02	1.367300914405896973e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.699416590120347292e-01	6.762950667275618108e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.817234107864426185e-01	3.400256613774562002e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.146266908949934216e-01	1.077968052940530226e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.056198647378241429e-01	8.529643922537150609e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.120801531849543869e-01	2.924949893814905734e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.332763482802481581e-01	2.572343267766543678e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.514678393386945099e-01	5.320516062838163423e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.354397931838781433e-01	1.294954720396175744e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.600687322762317732e-01	7.320085711547028894e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.595973646052774864e-01	5.986692360464144060e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.233444127866717477e-01	1.170106667576299012e-24
2.464999999999999858e+01	5.493000000000000660e-02	-4.843579252505057081e-02	5.523492655095476159e-26
2.469999999999999929e+01	5.494000000000000272e-02	6.623251091028613258e-02	1.026517140455656352e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.145595672957776118e-01	3.082126632187111714e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.857237665442673658e-01	8.056793292753430292e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.589953204228413131e-01	5.940932023689439811e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.014391864505896690e-01	1.158429579389198625e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.949424649389581043e-01	2.368702040412598937e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.755053983181646959e+00	1.888791578737348457e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.697000229725159848e+00	5.805551260803743390e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.511430323318216473e+00	8.753799288206105673e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.540698920392688187e+00	9.820073680730397041e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.230930686855130851e+00	9.885654095878394200e-22
2.525000000000000000e+01	5.505000000000000171e-02	5.013193818254323197e+00	1.029451111282655450e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.424134403860906950e+00	9.102679634100280719e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.445941083053245979e+00	6.206641879508975450e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.508486975480313408e+00	7.381870587150254163e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.941107651168433534e+00	1.053242742760627610e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.232245286571042264e+00	8.111144756410537745e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.711615662152512041e+00	6.553361610245097532e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.729817318811433413e+00	7.535917663841923228e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.606568976653959702e+00	7.793981665578848892e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.260311775659666456e+00	6.632949233464164184e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.159392915197011931e+00	6.878647073260454448e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.099801506685454289e+00	7.286241820588819032e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.899403649452048537e+00	6.728030059316633572e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.860074699961681510e+00	7.250107269062711265e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.750759098966209848e+00	7.171962463870540939e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.703054729083203434e+00	7.641049068744079943e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.625977357124813949e+00	7.733087330746895876e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.451300696329476558e+00	6.874597902320608088e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.423206556603285655e+00	7.325006033816364961e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.395814343440759275e+00	7.789789562279205176e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.325063201545799485e+00	7.754815215802406378e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.252535140011641568e+00	7.633072075596311127e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.225451412763315151e+00	8.040900358964977393e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.223618096185406623e+00	8.810442263947771067e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.128322803416399234e+00	8.189272614468411747e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.132117770330236528e+00	9.087286003248648833e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.055851123033864081e+00	8.542594274215278364e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.042392236094122238e+00	9.192602692052509949e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.033681256092228162e+00	9.720484880389277857e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.217823926473824869e-01	8.462597903658021496e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.673171139847286382e-01	1.006851151168173974e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.320757363369654991e-01	1.012607435640784936e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.730743403296655769e-01	9.599969026465359640e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.738846772996707868e-01	1.040207048926714394e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.012989351365497948e-01	1.193962687533239913e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.621133218453947977e-01	1.178891858253882787e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.230934116396083633e-01	1.159576823401736657e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.127623344538932315e-01	1.216172201624192308e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.499430366654529223e-01	1.108245352050164752e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.603343514474657505e-01	1.226501850093347214e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.034357105299528845e-01	1.464573142004799781e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.183345725877519072e-01	1.252827263334412013e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.113594851307438960e-01	9.653094861166148266e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.162202698451575422e-01	1.042540369187122986e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.334653353271098908e-01	1.573945529056956983e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.951964902335814100e-01	1.980193482662679854e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.268823926730108020e-01	1.771979033275360357e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.031000800229856518e-01	1.298614799760760103e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.009861005497740605e-01	1.885633805520479273e-21
2.769999999999999929e+01	5.554000000000000603e-02	7.065323324772034841e-01	2.017863263888879420e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.764095602645874505e-01	1.439554769916541000e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.003368385231219184e-01	1.650244896437638290e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.652950654261311714e-01	1.544619547171263760e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.102236988929012895e-01	1.915530416875508081e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.600895129546222595e-01	2.370542210430560704e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.814804326253562028e-01	1.951880193688331289e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.865931470628260591e-01	2.112727410763117595e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.832322911280284350e-01	2.199462239634107448e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.885354958439826811e-01	2.385419973653938126e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.521655346553616450e-01	3.104067291748510994e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.022574037936387903e-01	2.807974237829869773e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.883873413643968764e-01	1.947425571296344280e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.336021892642809350e-01	2.465780912417286564e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.878924409030418241e-01	3.139350042713288867e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.531904734575258109e-01	2.952042257031224485e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.551248833777537861e-01	3.136084693561555514e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.342170884404799924e-01	3.068242251379707027e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.113489736508582961e-01	2.960094611557028826e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.822281021422644143e-01	2.767856289852777788e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.226392042017145023e-01	3.430369714173252393e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.284041518482619493e-01	3.678888423403058165e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.081208625911703969e-01	3.597199270829961112e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.990705021319569723e-01	3.640252717976982467e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.266871280198814897e-01	4.291341456945203727e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.225295999656451862e-01	4.425719303533715200e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.020048539519202935e-01	4.327532234112346738e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.915901053720718727e-01	4.342405858782200652e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.290431529362161767e-01	5.338618809768426790e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.433620496079523354e-01	3.885419242665418556e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.045804779598912715e-01	3.434352462707880478e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.792494675434386453e-01	7.364612226372688581e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.403380383640007389e-01	6.749620879948718982e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.831507991905956145e-01	5.713557798355083391e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.614090037935354438e-01	5.455226571767529673e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.095121189337602163e-01	4.499475131327886718e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.141825930626467978e-01	7.491699729527876794e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.001911620322836427e-01	7.374223134861347252e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.721015467888724504e-01	6.993361166800682538e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.311524275634784686e-01	9.252461570272133826e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.760183997820903179e-01	7.844227574436397020e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.765625407011158110e-01	8.269149246459681660e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.486241067568463303e-01	7.669908848596486866e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.903465481122738501e-01	9.681225939308639141e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.932604347826444191e-01	1.022839942799570282e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.925909836595745439e-01	1.082502950622063186e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.088205701427673810e-01	1.208471781042879192e-20
