0.0	-3.86477e-11
0.01	3.88572e-09
0.02	3.8942e-09
0.03	3.9812e-09
0.04	3.99687e-09
0.05	4.07969e-09
0.06	3.9732e-09
0.07	4.01701e-09
0.08	4.06052e-09
0.09	4.08698e-09
0.1	4.14668e-09
0.11	4.21072e-09
0.12	4.22647e-09
0.13	4.14517e-09
0.14	4.21581e-09
0.15	4.39473e-09
0.16	4.50532e-09
0.17	4.51003e-09
0.18	4.5877e-09
0.19	4.71352e-09
0.2	4.89032e-09
0.21	5.11736e-09
0.22	5.33972e-09
0.23	5.59284e-09
0.24	5.95254e-09
0.25	6.50145e-09
0.26	7.21071e-09
0.27	8.15493e-09
0.28	9.17988e-09
0.29	1.06688e-08
0.3	1.26303e-08
0.31	1.52272e-08
0.32	1.85937e-08
0.33	2.29987e-08
0.34	2.89721e-08
0.35	3.6813e-08
0.36	4.71629e-08
0.37	6.16032e-08
0.38	8.07304e-08
0.39	1.08447e-07
0.4	1.46714e-07
0.41	1.98809e-07
0.42	2.70937e-07
0.43	3.71694e-07
0.44	5.14168e-07
0.45	7.15775e-07
0.46	1.00429e-06
0.47	1.42198e-06
0.48	2.02701e-06
0.49	2.91127e-06
0.5	4.21799e-06
0.51	6.14265e-06
0.52	8.99903e-06
0.53	1.32544e-05
0.54	1.95963e-05
0.55	2.90442e-05
0.56	4.2947e-05
0.57	6.33149e-05
0.58	9.28438e-05
0.59	0.000134517
0.6	0.000192079
0.61	0.000269426
0.62	0.000369014
0.63	0.000493119
0.64	0.000642825
0.65	0.000816671
0.66	0.00101301
0.67	0.00123129
0.68	0.00146741
0.69	0.00171967
0.7	0.00198707
0.71	0.00226598
0.72	0.00255567
0.73	0.00285585
0.74	0.00316329
0.75	0.00347808
0.76	0.00380057
0.77	0.00412761
0.78	0.00445957
0.79	0.00479767
0.8	0.00513856
0.81	0.00548457
0.82	0.00583277
0.83	0.00618422
0.84	0.00653955
0.85	0.00689634
0.86	0.00725564
0.87	0.00761864
0.88	0.00798224
0.89	0.00834771
0.9	0.00871655
0.91	0.00908567
0.92	0.00945646
0.93	0.00983004
0.94	0.0102045
0.95	0.0105795
0.96	0.0109571
0.97	0.0113346
0.98	0.0117134
0.99	0.0120948
