0.0	3.09944e-13
0.01	3.90157e-09
0.02	3.94104e-09
0.03	3.86968e-09
0.04	4.04704e-09
0.05	4.0633e-09
0.06	4.02172e-09
0.07	3.99627e-09
0.08	4.0378e-09
0.09	4.19239e-09
0.1	4.18367e-09
0.11	4.12411e-09
0.12	4.19275e-09
0.13	4.20706e-09
0.14	4.18701e-09
0.15	4.34161e-09
0.16	4.40005e-09
0.17	4.4053e-09
0.18	4.52584e-09
0.19	4.67025e-09
0.2	4.93616e-09
0.21	5.12149e-09
0.22	5.25237e-09
0.23	5.59551e-09
0.24	5.99852e-09
0.25	6.52568e-09
0.26	7.23755e-09
0.27	8.12229e-09
0.28	9.15741e-09
0.29	1.07353e-08
0.3	1.27536e-08
0.31	1.5254e-08
0.32	1.84386e-08
0.33	2.27766e-08
0.34	2.88839e-08
0.35	3.70406e-08
0.36	4.76997e-08
0.37	6.18534e-08
0.38	8.09125e-08
0.39	1.08619e-07
0.4	1.46884e-07
0.41	1.9917e-07
0.42	2.7148e-07
0.43	3.72507e-07
0.44	5.15361e-07
0.45	7.17285e-07
0.46	1.00625e-06
0.47	1.42465e-06
0.48	2.03042e-06
0.49	2.91608e-06
0.5	4.22523e-06
0.51	6.15281e-06
0.52	9.01265e-06
0.53	1.32766e-05
0.54	1.96288e-05
0.55	2.90876e-05
0.56	4.30138e-05
0.57	6.34015e-05
0.58	9.29786e-05
0.59	0.00013471
0.6	0.000192327
0.61	0.000269765
0.62	0.000369432
0.63	0.000493554
0.64	0.000643375
0.65	0.000817315
0.66	0.00101368
0.67	0.00123207
0.68	0.00146824
0.69	0.00172058
0.7	0.00198797
0.71	0.00226681
0.72	0.00255664
0.73	0.00285681
0.74	0.00316424
0.75	0.00347897
0.76	0.0038015
0.77	0.00412848
0.78	0.00446049
0.79	0.00479873
0.8	0.00513965
0.81	0.00548554
0.82	0.00583348
0.83	0.00618502
0.84	0.00654043
0.85	0.00689737
0.86	0.00725663
0.87	0.00761961
0.88	0.00798329
0.89	0.00834882
0.9	0.00871768
0.91	0.00908686
0.92	0.00945778
0.93	0.00983129
0.94	0.010206
0.95	0.0105808
0.96	0.0109584
0.97	0.011336
0.98	0.011715
0.99	0.0120962
