0.0	-7.36713e-12
0.01	3.8607e-09
0.02	3.91816e-09
0.03	4.01388e-09
0.04	4.05253e-09
0.05	4.08107e-09
0.06	3.99585e-09
0.07	3.98955e-09
0.08	4.03038e-09
0.09	4.07723e-09
0.1	4.14859e-09
0.11	4.15988e-09
0.12	4.15041e-09
0.13	4.17062e-09
0.14	4.29322e-09
0.15	4.42424e-09
0.16	4.52899e-09
0.17	4.34421e-09
0.18	4.55359e-09
0.19	4.65029e-09
0.2	4.78247e-09
0.21	5.0831e-09
0.22	5.31037e-09
0.23	5.59374e-09
0.24	5.97926e-09
0.25	6.54682e-09
0.26	7.29626e-09
0.27	8.13868e-09
0.28	9.17859e-09
0.29	1.06917e-08
0.3	1.25845e-08
0.31	1.52226e-08
0.32	1.85979e-08
0.33	2.2989e-08
0.34	2.89074e-08
0.35	3.6724e-08
0.36	4.71321e-08
0.37	6.15628e-08
0.38	8.06573e-08
0.39	1.07239e-07
0.4	1.46488e-07
0.41	1.98814e-07
0.42	2.70652e-07
0.43	3.71225e-07
0.44	5.135e-07
0.45	7.14853e-07
0.46	1.00302e-06
0.47	1.42017e-06
0.48	2.02401e-06
0.49	2.90723e-06
0.5	4.21221e-06
0.51	6.1344e-06
0.52	8.98548e-06
0.53	1.32346e-05
0.54	1.95687e-05
0.55	2.89976e-05
0.56	4.28811e-05
0.57	6.32213e-05
0.58	9.27024e-05
0.59	0.000134344
0.6	0.000191823
0.61	0.00026913
0.62	0.000368641
0.63	0.00049263
0.64	0.000642247
0.65	0.000815994
0.66	0.00101248
0.67	0.00123066
0.68	0.0014668
0.69	0.00171892
0.7	0.00198631
0.71	0.0022652
0.72	0.00255484
0.73	0.00285505
0.74	0.00316254
0.75	0.00347716
0.76	0.00379972
0.77	0.00412665
0.78	0.00445868
0.79	0.00479692
0.8	0.00513782
0.81	0.00548381
0.82	0.00583188
0.83	0.00618318
0.84	0.00653865
0.85	0.00689544
0.86	0.00725478
0.87	0.00761761
0.88	0.00798125
0.89	0.00834681
0.9	0.0087157
0.91	0.0090848
0.92	0.00945547
0.93	0.00982904
0.94	0.0102034
0.95	0.0105784
0.96	0.0109559
0.97	0.0113334
0.98	0.0117124
0.99	0.0120936
