0.0	-1.50561e-11
0.01	3.92225e-09
0.02	3.92326e-09
0.03	4.01744e-09
0.04	3.96088e-09
0.05	3.94322e-09
0.06	3.94781e-09
0.07	4.10253e-09
0.08	4.14062e-09
0.09	4.07286e-09
0.1	4.09739e-09
0.11	4.15761e-09
0.12	4.10781e-09
0.13	4.21606e-09
0.14	4.30458e-09
0.15	4.36177e-09
0.16	4.24812e-09
0.17	4.459e-09
0.18	4.68456e-09
0.19	4.81606e-09
0.2	4.76832e-09
0.21	5.03232e-09
0.22	5.24114e-09
0.23	5.58219e-09
0.24	6.02663e-09
0.25	6.58522e-09
0.26	7.18887e-09
0.27	8.0101e-09
0.28	9.22773e-09
0.29	1.07819e-08
0.3	1.26537e-08
0.31	1.50808e-08
0.32	1.8539e-08
0.33	2.28392e-08
0.34	2.8894e-08
0.35	3.69645e-08
0.36	4.74892e-08
0.37	6.14889e-08
0.38	8.05436e-08
0.39	1.08271e-07
0.4	1.46296e-07
0.41	1.98335e-07
0.42	2.70422e-07
0.43	3.70898e-07
0.44	5.12988e-07
0.45	7.14043e-07
0.46	1.00158e-06
0.47	1.41808e-06
0.48	2.02101e-06
0.49	2.90283e-06
0.5	4.20587e-06
0.51	6.12509e-06
0.52	8.97212e-06
0.53	1.32148e-05
0.54	1.95416e-05
0.55	2.89559e-05
0.56	4.28241e-05
0.57	6.31367e-05
0.58	9.25862e-05
0.59	0.00013417
0.6	0.000191611
0.61	0.000268827
0.62	0.000368249
0.63	0.000492173
0.64	0.000641747
0.65	0.000815451
0.66	0.0010117
0.67	0.00123
0.68	0.00146584
0.69	0.00171799
0.7	0.00198543
0.71	0.00226422
0.72	0.00255394
0.73	0.00285403
0.74	0.00316129
0.75	0.00347606
0.76	0.0037985
0.77	0.00412542
0.78	0.00445757
0.79	0.00479555
0.8	0.00513645
0.81	0.00548247
0.82	0.0058305
0.83	0.00618204
0.84	0.00653738
0.85	0.00689414
0.86	0.00725351
0.87	0.00761641
0.88	0.00797998
0.89	0.00834551
0.9	0.0087142
0.91	0.00908337
0.92	0.00945419
0.93	0.00982772
0.94	0.0102023
0.95	0.0105773
0.96	0.0109549
0.97	0.0113324
0.98	0.0117114
0.99	0.0120926
