0.0	8.05616e-11
0.01	3.91285e-09
0.02	3.95792e-09
0.03	4.00628e-09
0.04	4.02806e-09
0.05	4.0833e-09
0.06	4.06395e-09
0.07	4.05008e-09
0.08	4.09619e-09
0.09	4.24187e-09
0.1	4.2586e-09
0.11	4.1586e-09
0.12	4.2093e-09
0.13	4.20312e-09
0.14	4.32394e-09
0.15	4.38087e-09
0.16	4.40861e-09
0.17	4.49406e-09
0.18	4.50194e-09
0.19	4.69641e-09
0.2	4.88982e-09
0.21	5.09802e-09
0.22	5.26845e-09
0.23	5.51647e-09
0.24	5.9968e-09
0.25	6.4792e-09
0.26	7.15191e-09
0.27	8.05355e-09
0.28	9.15778e-09
0.29	1.05495e-08
0.3	1.25303e-08
0.31	1.50207e-08
0.32	1.8298e-08
0.33	2.20736e-08
0.34	2.80253e-08
0.35	3.61722e-08
0.36	4.66148e-08
0.37	6.04324e-08
0.38	7.90713e-08
0.39	1.05835e-07
0.4	1.43163e-07
0.41	1.9416e-07
0.42	2.64653e-07
0.43	3.63097e-07
0.44	5.01877e-07
0.45	6.98561e-07
0.46	9.79936e-07
0.47	1.38689e-06
0.48	1.97637e-06
0.49	2.83817e-06
0.5	4.11171e-06
0.51	5.98743e-06
0.52	8.7718e-06
0.53	1.29237e-05
0.54	1.91084e-05
0.55	2.83294e-05
0.56	4.1914e-05
0.57	6.18318e-05
0.58	9.07417e-05
0.59	0.000131648
0.6	0.000188193
0.61	0.000264392
0.62	0.000362687
0.63	0.000485399
0.64	0.00063382
0.65	0.00080641
0.66	0.00100174
0.67	0.00121909
0.68	0.00145433
0.69	0.0017059
0.7	0.00197273
0.71	0.00225112
0.72	0.00254032
0.73	0.00284001
0.74	0.00314707
0.75	0.00346145
0.76	0.00378364
0.77	0.00411027
0.78	0.00444215
0.79	0.00478
0.8	0.00512087
0.81	0.00546668
0.82	0.00581454
0.83	0.00616588
0.84	0.00652117
0.85	0.00687777
0.86	0.00723687
0.87	0.0075997
0.88	0.0079633
0.89	0.00832859
0.9	0.00869745
0.91	0.00906645
0.92	0.00943726
0.93	0.00981075
0.94	0.010185
0.95	0.0105599
0.96	0.0109375
0.97	0.0113149
0.98	0.0116935
0.99	0.0120746
