0.0	3.36051e-11
0.01	3.98686e-09
0.02	3.92479e-09
0.03	3.95303e-09
0.04	3.92692e-09
0.05	3.95901e-09
0.06	4.03845e-09
0.07	4.08845e-09
0.08	4.03389e-09
0.09	4.05788e-09
0.1	4.10912e-09
0.11	4.14548e-09
0.12	4.24322e-09
0.13	4.16868e-09
0.14	4.22248e-09
0.15	4.30036e-09
0.16	4.36804e-09
0.17	4.44881e-09
0.18	4.64715e-09
0.19	4.70442e-09
0.2	4.8159e-09
0.21	4.99384e-09
0.22	5.32774e-09
0.23	5.6857e-09
0.24	6.02683e-09
0.25	6.44913e-09
0.26	7.1563e-09
0.27	8.05081e-09
0.28	9.14357e-09
0.29	1.07193e-08
0.3	1.25836e-08
0.31	1.50968e-08
0.32	1.84338e-08
0.33	2.25278e-08
0.34	2.80859e-08
0.35	3.63698e-08
0.36	4.71312e-08
0.37	6.12129e-08
0.38	8.01424e-08
0.39	1.07114e-07
0.4	1.45189e-07
0.41	1.96849e-07
0.42	2.68293e-07
0.43	3.68163e-07
0.44	5.09243e-07
0.45	7.08831e-07
0.46	9.94457e-07
0.47	1.40789e-06
0.48	2.00608e-06
0.49	2.88116e-06
0.5	4.17419e-06
0.51	6.0787e-06
0.52	8.90409e-06
0.53	1.3117e-05
0.54	1.93929e-05
0.55	2.87425e-05
0.56	4.25163e-05
0.57	6.26904e-05
0.58	9.19656e-05
0.59	0.000133299
0.6	0.000190427
0.61	0.00026729
0.62	0.000366339
0.63	0.000489815
0.64	0.000639073
0.65	0.000812401
0.66	0.00100829
0.67	0.00122614
0.68	0.0014619
0.69	0.00171376
0.7	0.00198096
0.71	0.00225959
0.72	0.00254907
0.73	0.00284917
0.74	0.00315654
0.75	0.0034712
0.76	0.00379347
0.77	0.00412037
0.78	0.00445239
0.79	0.00479034
0.8	0.00513113
0.81	0.00547711
0.82	0.00582519
0.83	0.00617666
0.84	0.00653187
0.85	0.00688851
0.86	0.00724776
0.87	0.00761069
0.88	0.00797428
0.89	0.00833965
0.9	0.00870864
0.91	0.00907777
0.92	0.00944858
0.93	0.00982201
0.94	0.0101963
0.95	0.0105711
0.96	0.0109488
0.97	0.0113263
0.98	0.0117051
0.99	0.0120862
