0.0	-8.35299e-11
0.01	3.83011e-09
0.02	3.90216e-09
0.03	3.98196e-09
0.04	4.04713e-09
0.05	4.05219e-09
0.06	3.9387e-09
0.07	3.93614e-09
0.08	3.95952e-09
0.09	4.04816e-09
0.1	4.16447e-09
0.11	4.16362e-09
0.12	4.20111e-09
0.13	4.12242e-09
0.14	4.26073e-09
0.15	4.39938e-09
0.16	4.44286e-09
0.17	4.43186e-09
0.18	4.57015e-09
0.19	4.66937e-09
0.2	4.75225e-09
0.21	5.02275e-09
0.22	5.34166e-09
0.23	5.56227e-09
0.24	5.98464e-09
0.25	6.5066e-09
0.26	7.2099e-09
0.27	8.17248e-09
0.28	9.02017e-09
0.29	1.06915e-08
0.3	1.26322e-08
0.31	1.52079e-08
0.32	1.85546e-08
0.33	2.29428e-08
0.34	2.88783e-08
0.35	3.67279e-08
0.36	4.70123e-08
0.37	6.13689e-08
0.38	8.04054e-08
0.39	1.07104e-07
0.4	1.46189e-07
0.41	1.97854e-07
0.42	2.69542e-07
0.43	3.69875e-07
0.44	5.11592e-07
0.45	7.11881e-07
0.46	9.99085e-07
0.47	1.4143e-06
0.48	2.01563e-06
0.49	2.89458e-06
0.5	4.19433e-06
0.51	6.1077e-06
0.52	8.94683e-06
0.53	1.31779e-05
0.54	1.94858e-05
0.55	2.88776e-05
0.56	4.27102e-05
0.57	6.29616e-05
0.58	9.23394e-05
0.59	0.000133849
0.6	0.00019117
0.61	0.000268236
0.62	0.000367547
0.63	0.000491331
0.64	0.000640772
0.65	0.000814354
0.66	0.00101053
0.67	0.00122856
0.68	0.00146436
0.69	0.00171643
0.7	0.00198384
0.71	0.00226248
0.72	0.00255222
0.73	0.00285231
0.74	0.00315948
0.75	0.00347416
0.76	0.00379648
0.77	0.0041235
0.78	0.00445534
0.79	0.0047935
0.8	0.00513435
0.81	0.00548028
0.82	0.00582839
0.83	0.00617995
0.84	0.00653522
0.85	0.00689205
0.86	0.00725128
0.87	0.00761427
0.88	0.00797793
0.89	0.00834334
0.9	0.00871217
0.91	0.00908126
0.92	0.00945194
0.93	0.00982559
0.94	0.0102
0.95	0.0105748
0.96	0.0109524
0.97	0.0113299
0.98	0.0117088
0.99	0.0120899
