0.0	2.09808e-12
0.01	3.96527e-09
0.02	3.99785e-09
0.03	3.97614e-09
0.04	3.91438e-09
0.05	3.98194e-09
0.06	4.08527e-09
0.07	4.09518e-09
0.08	4.02069e-09
0.09	4.03087e-09
0.1	4.07706e-09
0.11	4.1226e-09
0.12	4.24844e-09
0.13	4.27483e-09
0.14	4.28514e-09
0.15	4.27089e-09
0.16	4.39653e-09
0.17	4.51229e-09
0.18	4.70351e-09
0.19	4.64306e-09
0.2	4.7753e-09
0.21	5.05514e-09
0.22	5.26053e-09
0.23	5.61225e-09
0.24	6.05878e-09
0.25	6.44227e-09
0.26	7.14188e-09
0.27	8.09366e-09
0.28	9.23828e-09
0.29	1.06408e-08
0.3	1.25661e-08
0.31	1.51277e-08
0.32	1.84905e-08
0.33	2.28698e-08
0.34	2.88148e-08
0.35	3.6753e-08
0.36	4.71503e-08
0.37	6.11289e-08
0.38	8.01217e-08
0.39	1.0758e-07
0.4	1.45578e-07
0.41	1.97412e-07
0.42	2.68831e-07
0.43	3.68715e-07
0.44	5.09938e-07
0.45	7.0988e-07
0.46	9.95804e-07
0.47	1.40983e-06
0.48	2.00932e-06
0.49	2.88563e-06
0.5	4.18135e-06
0.51	6.08916e-06
0.52	8.91828e-06
0.53	1.31376e-05
0.54	1.94262e-05
0.55	2.87897e-05
0.56	4.25783e-05
0.57	6.27815e-05
0.58	9.20868e-05
0.59	0.000133499
0.6	0.000190702
0.61	0.000267676
0.62	0.000366812
0.63	0.000490391
0.64	0.000639701
0.65	0.000813084
0.66	0.00100904
0.67	0.00122701
0.68	0.0014628
0.69	0.00171479
0.7	0.00198206
0.71	0.00226068
0.72	0.00255027
0.73	0.00285028
0.74	0.00315763
0.75	0.00347237
0.76	0.00379475
0.77	0.00412155
0.78	0.00445349
0.79	0.0047916
0.8	0.00513241
0.81	0.00547839
0.82	0.00582642
0.83	0.00617792
0.84	0.00653333
0.85	0.00689016
0.86	0.00724925
0.87	0.00761228
0.88	0.0079758
0.89	0.00834136
0.9	0.00871026
0.91	0.00907926
0.92	0.00944993
0.93	0.00982337
0.94	0.0101978
0.95	0.0105729
0.96	0.0109504
0.97	0.011328
0.98	0.0117067
0.99	0.0120879
