0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-6.19888e-07
0.03	-5.00679e-07
0.04	-6.55651e-07
0.05	-4.52995e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-5.48363e-07
0.09	-5.36442e-07
0.1	-1.51396e-06
0.11	-5.36442e-07
0.12	-5.96046e-07
0.13	-6.4373e-07
0.14	-6.79493e-07
0.15	-4.88758e-07
0.16	-5.84126e-07
0.17	-5.36442e-07
0.18	-5.84126e-07
0.19	-6.67572e-07
0.2	-7.86781e-07
0.21	-6.07967e-07
0.22	-6.07967e-07
0.23	-5.36442e-07
0.24	-5.72205e-07
0.25	-5.72205e-07
0.26	-5.24521e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-5.96046e-07
0.3	-7.03335e-07
0.31	-5.96046e-07
0.32	-5.96046e-07
0.33	-4.88758e-07
0.34	-4.88758e-07
0.35	-5.48363e-07
0.36	-5.36442e-07
0.37	-4.17233e-07
0.38	-4.41074e-07
0.39	-4.29153e-07
0.4	-3.8147e-07
0.41	-2.86102e-07
0.42	-1.3113e-07
0.43	0.0
0.44	9.53674e-08
0.45	3.57628e-07
0.46	6.07967e-07
0.47	1.06096e-06
0.48	1.69277e-06
0.49	2.49147e-06
0.5	3.89814e-06
0.51	5.87702e-06
0.52	8.73804e-06
0.53	1.31607e-05
0.54	1.96338e-05
0.55	2.91944e-05
0.56	4.34399e-05
0.57	6.42538e-05
0.58	9.44972e-05
0.59	0.000136817
0.6	0.000195396
0.61	0.000273943
0.62	0.000374818
0.63	0.000500178
0.64	0.000651276
0.65	0.00082643
0.66	0.00102403
0.67	0.00124305
0.68	0.00147995
0.69	0.00173284
0.7	0.00200092
0.71	0.00228001
0.72	0.00256995
0.73	0.00287048
0.74	0.00317774
0.75	0.00349252
0.76	0.00381489
0.77	0.00414192
0.78	0.00447389
0.79	0.00481198
0.8	0.00515282
0.81	0.00549855
0.82	0.00584649
0.83	0.0061978
0.84	0.00655288
0.85	0.00690948
0.86	0.00726849
0.87	0.00763114
0.88	0.00799447
0.89	0.00835964
0.9	0.00872812
0.91	0.00909699
0.92	0.00946758
0.93	0.00984076
0.94	0.0102144
0.95	0.010589
0.96	0.0109662
0.97	0.0113433
0.98	0.0117221
0.99	0.0121029
