0.0	1.19209e-08
0.01	-6.55651e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-6.55651e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-5.84126e-07
0.08	-5.84126e-07
0.09	-5.48363e-07
0.1	-1.5378e-06
0.11	-5.84126e-07
0.12	-6.07967e-07
0.13	-5.00679e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-6.19888e-07
0.17	-6.07967e-07
0.18	-5.84126e-07
0.19	-5.36442e-07
0.2	-7.51019e-07
0.21	-5.72205e-07
0.22	-6.4373e-07
0.23	-5.48363e-07
0.24	-6.31809e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-4.76837e-07
0.29	-5.24521e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-4.76837e-07
0.35	-3.93391e-07
0.36	-4.41074e-07
0.37	-3.8147e-07
0.38	-3.21865e-07
0.39	-2.98023e-07
0.4	-2.86102e-07
0.41	-2.26498e-07
0.42	-1.66893e-07
0.43	5.96046e-08
0.44	7.15256e-08
0.45	2.6226e-07
0.46	6.31809e-07
0.47	1.03712e-06
0.48	1.62125e-06
0.49	2.52724e-06
0.5	3.80278e-06
0.51	5.73397e-06
0.52	8.60691e-06
0.53	1.29104e-05
0.54	1.92761e-05
0.55	2.86579e-05
0.56	4.26531e-05
0.57	6.30498e-05
0.58	9.2721e-05
0.59	0.000134504
0.6	0.000192165
0.61	0.000269926
0.62	0.000369728
0.63	0.000494099
0.64	0.000644207
0.65	0.000818276
0.66	0.00101485
0.67	0.00123316
0.68	0.00146937
0.69	0.00172157
0.7	0.00198896
0.71	0.00226768
0.72	0.00255735
0.73	0.00285741
0.74	0.00316458
0.75	0.00347911
0.76	0.00380138
0.77	0.00412821
0.78	0.00446001
0.79	0.00479795
0.8	0.00513845
0.81	0.0054841
0.82	0.00583192
0.83	0.00618312
0.84	0.00653805
0.85	0.00689448
0.86	0.00725347
0.87	0.00761606
0.88	0.00797933
0.89	0.00834452
0.9	0.00871289
0.91	0.00908166
0.92	0.00945221
0.93	0.00982541
0.94	0.010199
0.95	0.0105737
0.96	0.0109507
0.97	0.0113279
0.98	0.0117064
0.99	0.0120873
