0.0	0.0
0.01	-6.31809e-07
0.02	-6.55651e-07
0.03	-6.19888e-07
0.04	-6.55651e-07
0.05	-7.15256e-07
0.06	-6.4373e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-7.03335e-07
0.1	-1.5378e-06
0.11	-5.48363e-07
0.12	-6.4373e-07
0.13	-6.07967e-07
0.14	-6.67572e-07
0.15	-6.31809e-07
0.16	-6.4373e-07
0.17	-5.60284e-07
0.18	-6.4373e-07
0.19	-5.24521e-07
0.2	-8.22544e-07
0.21	-6.67572e-07
0.22	-6.67572e-07
0.23	-6.19888e-07
0.24	-5.96046e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-4.64916e-07
0.3	-5.84126e-07
0.31	-5.00679e-07
0.32	-5.24521e-07
0.33	-4.64916e-07
0.34	-5.36442e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-4.52995e-07
0.38	-3.57628e-07
0.39	-3.69549e-07
0.4	-2.5034e-07
0.41	-2.38419e-07
0.42	-1.07288e-07
0.43	-3.57628e-08
0.44	1.07288e-07
0.45	2.6226e-07
0.46	5.36442e-07
0.47	1.10865e-06
0.48	1.72853e-06
0.49	2.57492e-06
0.5	3.89814e-06
0.51	5.9247e-06
0.52	8.82149e-06
0.53	1.30653e-05
0.54	1.94669e-05
0.55	2.90871e-05
0.56	4.32134e-05
0.57	6.39081e-05
0.58	9.39608e-05
0.59	0.000136149
0.6	0.000194526
0.61	0.000272775
0.62	0.000373316
0.63	0.000498438
0.64	0.000649166
0.65	0.000823843
0.66	0.00102137
0.67	0.00124015
0.68	0.0014769
0.69	0.00172957
0.7	0.00199735
0.71	0.0022763
0.72	0.00256628
0.73	0.00286649
0.74	0.00317384
0.75	0.00348866
0.76	0.00381099
0.77	0.00413789
0.78	0.00446988
0.79	0.004808
0.8	0.00514864
0.81	0.00549464
0.82	0.00584254
0.83	0.00619373
0.84	0.0065488
0.85	0.00690523
0.86	0.00726426
0.87	0.00762689
0.88	0.00799015
0.89	0.00835536
0.9	0.0087239
0.91	0.00909269
0.92	0.00946316
0.93	0.00983652
0.94	0.0102101
0.95	0.0105847
0.96	0.0109619
0.97	0.0113391
0.98	0.0117179
0.99	0.0120986
