0.0	1.78814e-07
0.01	-5.36442e-07
0.02	-4.64916e-07
0.03	-5.24521e-07
0.04	-5.00679e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.52995e-07
0.08	-5.00679e-07
0.09	-4.76837e-07
0.1	-1.39475e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-4.76837e-07
0.14	-5.84126e-07
0.15	-4.52995e-07
0.16	-4.76837e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-4.64916e-07
0.25	-4.17233e-07
0.26	-4.41074e-07
0.27	-3.93391e-07
0.28	-3.8147e-07
0.29	-5.126e-07
0.3	-4.88758e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-4.17233e-07
0.34	-3.8147e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.29153e-07
0.38	-3.09944e-07
0.39	-2.6226e-07
0.4	-2.26498e-07
0.41	-1.66893e-07
0.42	-1.66893e-07
0.43	3.57628e-08
0.44	2.02656e-07
0.45	3.93391e-07
0.46	6.4373e-07
0.47	1.13249e-06
0.48	1.72853e-06
0.49	2.563e-06
0.5	3.93391e-06
0.51	5.84126e-06
0.52	8.80957e-06
0.53	1.30653e-05
0.54	1.9443e-05
0.55	2.89798e-05
0.56	4.31418e-05
0.57	6.37054e-05
0.58	9.36151e-05
0.59	0.000135708
0.6	0.000193799
0.61	0.000271904
0.62	0.000372279
0.63	0.000497091
0.64	0.000647616
0.65	0.000822294
0.66	0.00101944
0.67	0.00123802
0.68	0.00147465
0.69	0.00172712
0.7	0.00199476
0.71	0.00227367
0.72	0.00256351
0.73	0.00286365
0.74	0.00317109
0.75	0.00348578
0.76	0.00380805
0.77	0.00413485
0.78	0.00446674
0.79	0.00480478
0.8	0.00514548
0.81	0.00549113
0.82	0.00583907
0.83	0.00619024
0.84	0.00654548
0.85	0.00690196
0.86	0.00726088
0.87	0.00762342
0.88	0.0079867
0.89	0.00835195
0.9	0.00872052
0.91	0.00908932
0.92	0.00945985
0.93	0.0098331
0.94	0.0102067
0.95	0.0105814
0.96	0.0109585
0.97	0.0113356
0.98	0.0117142
0.99	0.012095
