0.0	1.07288e-07
0.01	-6.07967e-07
0.02	-6.31809e-07
0.03	-5.60284e-07
0.04	-6.07967e-07
0.05	-5.96046e-07
0.06	-5.24521e-07
0.07	-5.84126e-07
0.08	-5.84126e-07
0.09	-5.72205e-07
0.1	-1.40667e-06
0.11	-5.24521e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-5.48363e-07
0.15	-5.48363e-07
0.16	-5.84126e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-4.76837e-07
0.2	-8.22544e-07
0.21	-4.88758e-07
0.22	-4.76837e-07
0.23	-6.07967e-07
0.24	-5.48363e-07
0.25	-4.76837e-07
0.26	-5.126e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-4.76837e-07
0.3	-6.55651e-07
0.31	-4.52995e-07
0.32	-5.126e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-4.29153e-07
0.36	-3.8147e-07
0.37	-4.17233e-07
0.38	-2.6226e-07
0.39	-2.38419e-07
0.4	-3.57628e-07
0.41	-9.53674e-08
0.42	-4.76837e-08
0.43	-1.19209e-08
0.44	1.3113e-07
0.45	2.98023e-07
0.46	6.55651e-07
0.47	1.06096e-06
0.48	1.66893e-06
0.49	2.58684e-06
0.5	3.95775e-06
0.51	5.90086e-06
0.52	8.76188e-06
0.53	1.31607e-05
0.54	1.96695e-05
0.55	2.91586e-05
0.56	4.34041e-05
0.57	6.42538e-05
0.58	9.41634e-05
0.59	0.000136614
0.6	0.00019505
0.61	0.000273526
0.62	0.000374198
0.63	0.000499535
0.64	0.000650442
0.65	0.000825405
0.66	0.00102308
0.67	0.00124198
0.68	0.00147876
0.69	0.00173146
0.7	0.00199935
0.71	0.00227841
0.72	0.00256846
0.73	0.00286876
0.74	0.00317603
0.75	0.00349077
0.76	0.0038133
0.77	0.0041402
0.78	0.00447209
0.79	0.00481011
0.8	0.00515094
0.81	0.00549662
0.82	0.0058445
0.83	0.00619581
0.84	0.00655088
0.85	0.00690732
0.86	0.00726643
0.87	0.00762892
0.88	0.00799221
0.89	0.00835737
0.9	0.00872598
0.91	0.00909483
0.92	0.00946541
0.93	0.00983863
0.94	0.0102123
0.95	0.0105867
0.96	0.010964
0.97	0.0113412
0.98	0.0117199
0.99	0.0121006
