0.0	2.38419e-08
0.01	-6.79493e-07
0.02	-6.67572e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-5.36442e-07
0.1	-1.49012e-06
0.11	-5.48363e-07
0.12	-6.4373e-07
0.13	-5.36442e-07
0.14	-6.07967e-07
0.15	-5.72205e-07
0.16	-5.84126e-07
0.17	-5.48363e-07
0.18	-5.72205e-07
0.19	-4.64916e-07
0.2	-6.67572e-07
0.21	-4.88758e-07
0.22	-4.29153e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-5.72205e-07
0.27	-5.126e-07
0.28	-4.76837e-07
0.29	-5.96046e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.00679e-07
0.35	-4.52995e-07
0.36	-4.41074e-07
0.37	-4.29153e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-2.74181e-07
0.41	-1.90735e-07
0.42	-1.43051e-07
0.43	5.96046e-08
0.44	1.07288e-07
0.45	3.09944e-07
0.46	6.07967e-07
0.47	9.65595e-07
0.48	1.58548e-06
0.49	2.563e-06
0.5	3.80278e-06
0.51	5.82933e-06
0.52	8.67844e-06
0.53	1.28984e-05
0.54	1.93477e-05
0.55	2.88129e-05
0.56	4.29034e-05
0.57	6.34789e-05
0.58	9.32574e-05
0.59	0.000135267
0.6	0.000193262
0.61	0.000271261
0.62	0.00037142
0.63	0.000496089
0.64	0.000646615
0.65	0.000820911
0.66	0.001018
0.67	0.00123653
0.68	0.00147306
0.69	0.00172546
0.7	0.00199314
0.71	0.00227202
0.72	0.00256181
0.73	0.00286187
0.74	0.00316907
0.75	0.00348374
0.76	0.00380616
0.77	0.00413303
0.78	0.00446478
0.79	0.00480275
0.8	0.00514339
0.81	0.0054891
0.82	0.00583684
0.83	0.00618815
0.84	0.00654334
0.85	0.00689981
0.86	0.00725873
0.87	0.00762125
0.88	0.00798466
0.89	0.00834976
0.9	0.0087183
0.91	0.00908698
0.92	0.00945749
0.93	0.0098308
0.94	0.0102044
0.95	0.010579
0.96	0.0109563
0.97	0.0113335
0.98	0.011712
0.99	0.0120929
