0.0	1.54972e-07
0.01	-5.48363e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-5.48363e-07
0.08	-5.36442e-07
0.09	-4.17233e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.72205e-07
0.13	-4.64916e-07
0.14	-5.72205e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-5.48363e-07
0.18	-5.60284e-07
0.19	-5.48363e-07
0.2	-7.51019e-07
0.21	-5.60284e-07
0.22	-4.76837e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-4.52995e-07
0.26	-5.84126e-07
0.27	-4.76837e-07
0.28	-5.48363e-07
0.29	-5.126e-07
0.3	-5.36442e-07
0.31	-4.76837e-07
0.32	-4.64916e-07
0.33	-4.76837e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.29153e-07
0.37	-3.8147e-07
0.38	-2.74181e-07
0.39	-2.98023e-07
0.4	-2.26498e-07
0.41	-1.66893e-07
0.42	-1.3113e-07
0.43	-1.19209e-08
0.44	1.3113e-07
0.45	4.05312e-07
0.46	6.19888e-07
0.47	1.0252e-06
0.48	1.66893e-06
0.49	2.49147e-06
0.5	3.77893e-06
0.51	5.61476e-06
0.52	8.46386e-06
0.53	1.26958e-05
0.54	1.88231e-05
0.55	2.82049e-05
0.56	4.19021e-05
0.57	6.20246e-05
0.58	9.11474e-05
0.59	0.000132334
0.6	0.000189364
0.61	0.000266194
0.62	0.000365114
0.63	0.00048846
0.64	0.000637639
0.65	0.00081079
0.66	0.00100669
0.67	0.00122428
0.68	0.00145987
0.69	0.00171173
0.7	0.0019787
0.71	0.00225703
0.72	0.00254637
0.73	0.00284605
0.74	0.00315301
0.75	0.0034673
0.76	0.00378942
0.77	0.00411605
0.78	0.00444767
0.79	0.00478536
0.8	0.00512587
0.81	0.0054714
0.82	0.00581917
0.83	0.00617009
0.84	0.00652494
0.85	0.00688128
0.86	0.00724025
0.87	0.00760263
0.88	0.00796579
0.89	0.00833076
0.9	0.00869925
0.91	0.00906804
0.92	0.00943823
0.93	0.00981163
0.94	0.0101851
0.95	0.0105596
0.96	0.0109367
0.97	0.0113139
0.98	0.0116924
0.99	0.0120731
