0.0	-2.38419e-08
0.01	-6.31809e-07
0.02	-6.55651e-07
0.03	-6.07967e-07
0.04	-6.67572e-07
0.05	-5.48363e-07
0.06	-6.55651e-07
0.07	-5.60284e-07
0.08	-7.03335e-07
0.09	-6.07967e-07
0.1	-1.49012e-06
0.11	-5.126e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-6.31809e-07
0.15	-5.84126e-07
0.16	-5.60284e-07
0.17	-5.36442e-07
0.18	-6.79493e-07
0.19	-5.96046e-07
0.2	-8.82149e-07
0.21	-5.96046e-07
0.22	-6.31809e-07
0.23	-5.96046e-07
0.24	-5.72205e-07
0.25	-6.19888e-07
0.26	-6.4373e-07
0.27	-6.31809e-07
0.28	-6.19888e-07
0.29	-5.60284e-07
0.3	-7.03335e-07
0.31	-5.48363e-07
0.32	-6.07967e-07
0.33	-6.07967e-07
0.34	-5.126e-07
0.35	-5.96046e-07
0.36	-5.00679e-07
0.37	-4.52995e-07
0.38	-3.8147e-07
0.39	-4.29153e-07
0.4	-4.05312e-07
0.41	-3.21865e-07
0.42	-2.6226e-07
0.43	-5.96046e-08
0.44	4.76837e-08
0.45	2.14577e-07
0.46	5.36442e-07
0.47	9.29832e-07
0.48	1.56164e-06
0.49	2.40803e-06
0.5	3.71933e-06
0.51	5.62668e-06
0.52	8.49962e-06
0.53	1.27077e-05
0.54	1.90139e-05
0.55	2.84433e-05
0.56	4.22478e-05
0.57	6.25849e-05
0.58	9.19104e-05
0.59	0.000133431
0.6	0.000190747
0.61	0.000268066
0.62	0.000367403
0.63	0.000491261
0.64	0.000640857
0.65	0.000814569
0.66	0.00101086
0.67	0.0012289
0.68	0.0014649
0.69	0.00171671
0.7	0.00198407
0.71	0.00226262
0.72	0.00255213
0.73	0.00285213
0.74	0.00315893
0.75	0.00347345
0.76	0.0037956
0.77	0.00412242
0.78	0.00445398
0.79	0.00479175
0.8	0.00513244
0.81	0.005478
0.82	0.00582578
0.83	0.00617698
0.84	0.00653185
0.85	0.00688822
0.86	0.0072471
0.87	0.00760951
0.88	0.00797279
0.89	0.00833802
0.9	0.00870638
0.91	0.00907507
0.92	0.00944557
0.93	0.00981885
0.94	0.0101924
0.95	0.0105669
0.96	0.010944
0.97	0.0113214
0.98	0.0116998
0.99	0.0120805
