0.0	1.43051e-07
0.01	-4.64916e-07
0.02	-4.41074e-07
0.03	-4.41074e-07
0.04	-3.69549e-07
0.05	-4.29153e-07
0.06	-3.93391e-07
0.07	-4.52995e-07
0.08	-4.29153e-07
0.09	-4.76837e-07
0.1	-1.35899e-06
0.11	-4.64916e-07
0.12	-4.52995e-07
0.13	-3.57628e-07
0.14	-4.29153e-07
0.15	-4.41074e-07
0.16	-4.76837e-07
0.17	-4.64916e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-6.91414e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.00679e-07
0.3	-5.24521e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-3.93391e-07
0.34	-4.52995e-07
0.35	-3.45707e-07
0.36	-3.69549e-07
0.37	-3.09944e-07
0.38	-2.98023e-07
0.39	-2.74181e-07
0.4	-2.6226e-07
0.41	-1.19209e-07
0.42	-5.96046e-08
0.43	3.57628e-08
0.44	1.90735e-07
0.45	4.29153e-07
0.46	6.79493e-07
0.47	1.09673e-06
0.48	1.75238e-06
0.49	2.69413e-06
0.5	3.98159e-06
0.51	5.87702e-06
0.52	8.80957e-06
0.53	1.31845e-05
0.54	1.96338e-05
0.55	2.92063e-05
0.56	4.33922e-05
0.57	6.40988e-05
0.58	9.41873e-05
0.59	0.000136352
0.6	0.000194824
0.61	0.000273168
0.62	0.000373828
0.63	0.000499022
0.64	0.000649846
0.65	0.00082469
0.66	0.00102212
0.67	0.00124114
0.68	0.00147797
0.69	0.00173059
0.7	0.00199832
0.71	0.00227739
0.72	0.00256728
0.73	0.00286753
0.74	0.00317485
0.75	0.00348952
0.76	0.00381221
0.77	0.00413897
0.78	0.00447096
0.79	0.00480895
0.8	0.00514971
0.81	0.00549552
0.82	0.00584346
0.83	0.00619471
0.84	0.00654988
0.85	0.00690635
0.86	0.00726548
0.87	0.00762805
0.88	0.00799148
0.89	0.00835662
0.9	0.00872515
0.91	0.0090941
0.92	0.00946462
0.93	0.009838
0.94	0.0102114
0.95	0.0105861
0.96	0.0109634
0.97	0.0113405
0.98	0.0117192
0.99	0.0121001
