0.0	7.15256e-08
0.01	-6.67572e-07
0.02	-5.60284e-07
0.03	-5.96046e-07
0.04	-7.03335e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-6.07967e-07
0.08	-6.79493e-07
0.09	-6.55651e-07
0.1	-1.54972e-06
0.11	-5.48363e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-6.19888e-07
0.15	-5.96046e-07
0.16	-6.31809e-07
0.17	-5.96046e-07
0.18	-5.96046e-07
0.19	-6.31809e-07
0.2	-8.9407e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-6.67572e-07
0.24	-6.19888e-07
0.25	-6.07967e-07
0.26	-5.00679e-07
0.27	-4.88758e-07
0.28	-5.96046e-07
0.29	-5.60284e-07
0.3	-6.4373e-07
0.31	-6.31809e-07
0.32	-4.52995e-07
0.33	-6.07967e-07
0.34	-5.24521e-07
0.35	-4.76837e-07
0.36	-4.76837e-07
0.37	-4.29153e-07
0.38	-2.98023e-07
0.39	-3.21865e-07
0.4	-3.09944e-07
0.41	-2.38419e-07
0.42	-1.43051e-07
0.43	-1.07288e-07
0.44	0.0
0.45	3.57628e-07
0.46	4.88758e-07
0.47	1.04904e-06
0.48	1.56164e-06
0.49	2.53916e-06
0.5	3.86238e-06
0.51	5.85318e-06
0.52	8.67844e-06
0.53	1.3113e-05
0.54	1.9455e-05
0.55	2.91228e-05
0.56	4.33207e-05
0.57	6.41465e-05
0.58	9.41753e-05
0.59	0.000136459
0.6	0.000194848
0.61	0.000273407
0.62	0.000374043
0.63	0.000499296
0.64	0.000650084
0.65	0.000824988
0.66	0.00102255
0.67	0.0012414
0.68	0.00147827
0.69	0.00173093
0.7	0.00199887
0.71	0.00227796
0.72	0.00256801
0.73	0.00286845
0.74	0.0031758
0.75	0.00349056
0.76	0.00381294
0.77	0.00413979
0.78	0.00447186
0.79	0.00480981
0.8	0.00515063
0.81	0.00549628
0.82	0.00584422
0.83	0.0061954
0.84	0.00655037
0.85	0.00690699
0.86	0.00726607
0.87	0.00762856
0.88	0.00799191
0.89	0.00835711
0.9	0.00872561
0.91	0.00909448
0.92	0.00946499
0.93	0.00983833
0.94	0.010212
0.95	0.0105865
0.96	0.0109638
0.97	0.0113409
0.98	0.0117195
0.99	0.0121003
