0.0	7.15256e-08
0.01	-5.72205e-07
0.02	-4.64916e-07
0.03	-5.00679e-07
0.04	-6.19888e-07
0.05	-5.96046e-07
0.06	-6.07967e-07
0.07	-4.76837e-07
0.08	-4.88758e-07
0.09	-5.60284e-07
0.1	-1.33514e-06
0.11	-5.126e-07
0.12	-4.76837e-07
0.13	-3.93391e-07
0.14	-4.64916e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-3.93391e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-6.31809e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.05312e-07
0.24	-5.126e-07
0.25	-5.60284e-07
0.26	-3.8147e-07
0.27	-4.52995e-07
0.28	-4.29153e-07
0.29	-4.76837e-07
0.3	-6.4373e-07
0.31	-5.00679e-07
0.32	-5.00679e-07
0.33	-5.48363e-07
0.34	-4.52995e-07
0.35	-3.57628e-07
0.36	-4.41074e-07
0.37	-3.45707e-07
0.38	-3.09944e-07
0.39	-3.09944e-07
0.4	-2.6226e-07
0.41	-1.66893e-07
0.42	-8.34465e-08
0.43	4.76837e-08
0.44	1.43051e-07
0.45	4.05312e-07
0.46	7.27177e-07
0.47	1.14441e-06
0.48	1.65701e-06
0.49	2.53916e-06
0.5	3.86238e-06
0.51	5.84126e-06
0.52	8.7142e-06
0.53	1.31011e-05
0.54	1.9455e-05
0.55	2.89798e-05
0.56	4.30703e-05
0.57	6.38247e-05
0.58	9.36151e-05
0.59	0.000135779
0.6	0.000193918
0.61	0.000272012
0.62	0.000372338
0.63	0.000497222
0.64	0.000647724
0.65	0.000822377
0.66	0.00101955
0.67	0.00123823
0.68	0.00147482
0.69	0.00172739
0.7	0.00199519
0.71	0.002274
0.72	0.00256387
0.73	0.00286402
0.74	0.0031713
0.75	0.00348595
0.76	0.0038083
0.77	0.00413532
0.78	0.00446742
0.79	0.00480527
0.8	0.00514591
0.81	0.00549171
0.82	0.00583952
0.83	0.00619062
0.84	0.00654571
0.85	0.00690223
0.86	0.00726119
0.87	0.00762376
0.88	0.00798723
0.89	0.00835234
0.9	0.00872092
0.91	0.00908964
0.92	0.00946037
0.93	0.00983351
0.94	0.0102071
0.95	0.0105818
0.96	0.010959
0.97	0.0113363
0.98	0.0117148
0.99	0.0120956
