0.0	9.53674e-08
0.01	-5.24521e-07
0.02	-5.72205e-07
0.03	-5.36442e-07
0.04	-6.4373e-07
0.05	-5.36442e-07
0.06	-5.96046e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-5.96046e-07
0.1	-1.50204e-06
0.11	-5.60284e-07
0.12	-6.91414e-07
0.13	-5.72205e-07
0.14	-5.48363e-07
0.15	-4.88758e-07
0.16	-6.31809e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.98702e-07
0.21	-5.24521e-07
0.22	-5.00679e-07
0.23	-5.48363e-07
0.24	-5.48363e-07
0.25	-5.96046e-07
0.26	-5.48363e-07
0.27	-5.48363e-07
0.28	-4.41074e-07
0.29	-4.64916e-07
0.3	-5.96046e-07
0.31	-5.24521e-07
0.32	-5.126e-07
0.33	-5.00679e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.64916e-07
0.37	-4.17233e-07
0.38	-3.8147e-07
0.39	-2.6226e-07
0.4	-2.5034e-07
0.41	-1.3113e-07
0.42	-2.14577e-07
0.43	-5.96046e-08
0.44	8.34465e-08
0.45	3.21865e-07
0.46	6.31809e-07
0.47	1.0848e-06
0.48	1.71661e-06
0.49	2.5034e-06
0.5	4.00543e-06
0.51	5.90086e-06
0.52	8.7142e-06
0.53	1.30653e-05
0.54	1.94907e-05
0.55	2.89917e-05
0.56	4.31418e-05
0.57	6.38485e-05
0.58	9.37223e-05
0.59	0.000135899
0.6	0.00019424
0.61	0.000272417
0.62	0.000372791
0.63	0.000497746
0.64	0.000648367
0.65	0.000823009
0.66	0.00102032
0.67	0.00123911
0.68	0.00147575
0.69	0.00172834
0.7	0.00199603
0.71	0.00227498
0.72	0.00256493
0.73	0.00286522
0.74	0.00317264
0.75	0.00348721
0.76	0.00380958
0.77	0.00413655
0.78	0.0044685
0.79	0.00480642
0.8	0.00514715
0.81	0.00549294
0.82	0.00584087
0.83	0.00619223
0.84	0.00654725
0.85	0.00690371
0.86	0.00726275
0.87	0.00762537
0.88	0.00798872
0.89	0.00835391
0.9	0.00872233
0.91	0.00909113
0.92	0.0094617
0.93	0.00983489
0.94	0.0102086
0.95	0.0105831
0.96	0.0109604
0.97	0.0113376
0.98	0.0117163
0.99	0.0120971
