0.0	1.3113e-07
0.01	-6.31809e-07
0.02	-5.72205e-07
0.03	-4.76837e-07
0.04	-6.07967e-07
0.05	-5.48363e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-6.55651e-07
0.09	-4.64916e-07
0.1	-1.46627e-06
0.11	-4.52995e-07
0.12	-5.36442e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-4.76837e-07
0.16	-6.79493e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.126e-07
0.2	-8.70228e-07
0.21	-5.84126e-07
0.22	-5.36442e-07
0.23	-5.72205e-07
0.24	-5.48363e-07
0.25	-6.31809e-07
0.26	-5.60284e-07
0.27	-6.19888e-07
0.28	-5.126e-07
0.29	-5.96046e-07
0.3	-6.67572e-07
0.31	-5.96046e-07
0.32	-5.00679e-07
0.33	-5.126e-07
0.34	-4.17233e-07
0.35	-4.05312e-07
0.36	-3.8147e-07
0.37	-3.09944e-07
0.38	-3.45707e-07
0.39	-3.8147e-07
0.4	-3.45707e-07
0.41	-1.78814e-07
0.42	-9.53674e-08
0.43	-1.19209e-08
0.44	8.34465e-08
0.45	3.21865e-07
0.46	6.55651e-07
0.47	1.0848e-06
0.48	1.77622e-06
0.49	2.63453e-06
0.5	3.91006e-06
0.51	5.81741e-06
0.52	8.69036e-06
0.53	1.30057e-05
0.54	1.94788e-05
0.55	2.90394e-05
0.56	4.32611e-05
0.57	6.39558e-05
0.58	9.37819e-05
0.59	0.000136137
0.6	0.000194275
0.61	0.000272644
0.62	0.000373137
0.63	0.000498259
0.64	0.000648999
0.65	0.000823665
0.66	0.00102112
0.67	0.00123991
0.68	0.00147667
0.69	0.00172914
0.7	0.00199702
0.71	0.00227599
0.72	0.00256591
0.73	0.00286617
0.74	0.00317364
0.75	0.00348837
0.76	0.00381075
0.77	0.00413749
0.78	0.00446947
0.79	0.00480747
0.8	0.00514818
0.81	0.00549421
0.82	0.00584199
0.83	0.00619332
0.84	0.00654851
0.85	0.00690492
0.86	0.00726395
0.87	0.00762635
0.88	0.00798975
0.89	0.00835502
0.9	0.00872357
0.91	0.00909236
0.92	0.00946283
0.93	0.00983617
0.94	0.0102098
0.95	0.0105843
0.96	0.0109616
0.97	0.0113388
0.98	0.0117175
0.99	0.0120984
