0.0	1.07288e-07
0.01	-6.31809e-07
0.02	-5.72205e-07
0.03	-5.36442e-07
0.04	-6.67572e-07
0.05	-5.84126e-07
0.06	-6.19888e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.48363e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-5.84126e-07
0.25	-6.07967e-07
0.26	-5.84126e-07
0.27	-5.84126e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-5.126e-07
0.32	-4.17233e-07
0.33	-5.24521e-07
0.34	-4.29153e-07
0.35	-3.69549e-07
0.36	-3.45707e-07
0.37	-4.41074e-07
0.38	-3.09944e-07
0.39	-2.6226e-07
0.4	-3.45707e-07
0.41	-1.78814e-07
0.42	-9.53674e-08
0.43	-1.19209e-08
0.44	9.53674e-08
0.45	3.21865e-07
0.46	6.31809e-07
0.47	1.10865e-06
0.48	1.66893e-06
0.49	2.61068e-06
0.5	3.99351e-06
0.51	6.02007e-06
0.52	8.89301e-06
0.53	1.3268e-05
0.54	1.96338e-05
0.55	2.92778e-05
0.56	4.35352e-05
0.57	6.43253e-05
0.58	9.44495e-05
0.59	0.000136948
0.6	0.000195432
0.61	0.000274003
0.62	0.000374913
0.63	0.000500286
0.64	0.000651419
0.65	0.000826335
0.66	0.00102401
0.67	0.00124328
0.68	0.00148
0.69	0.0017328
0.7	0.00200101
0.71	0.00227993
0.72	0.00256988
0.73	0.00287026
0.74	0.00317773
0.75	0.00349243
0.76	0.00381494
0.77	0.00414181
0.78	0.00447389
0.79	0.00481175
0.8	0.00515256
0.81	0.00549847
0.82	0.00584631
0.83	0.00619756
0.84	0.00655284
0.85	0.00690933
0.86	0.00726849
0.87	0.00763105
0.88	0.00799437
0.89	0.00835962
0.9	0.008728
0.91	0.00909705
0.92	0.00946753
0.93	0.00984097
0.94	0.0102147
0.95	0.0105892
0.96	0.0109664
0.97	0.0113437
0.98	0.0117222
0.99	0.0121031
