0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-6.31809e-07
0.05	-5.60284e-07
0.06	-5.48363e-07
0.07	-5.48363e-07
0.08	-6.67572e-07
0.09	-6.67572e-07
0.1	-1.44243e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-5.36442e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-5.126e-07
0.19	-4.29153e-07
0.2	-7.62939e-07
0.21	-4.52995e-07
0.22	-5.48363e-07
0.23	-5.126e-07
0.24	-5.60284e-07
0.25	-6.07967e-07
0.26	-5.36442e-07
0.27	-5.84126e-07
0.28	-5.00679e-07
0.29	-5.00679e-07
0.3	-6.55651e-07
0.31	-4.64916e-07
0.32	-5.00679e-07
0.33	-4.52995e-07
0.34	-4.64916e-07
0.35	-3.8147e-07
0.36	-3.45707e-07
0.37	-3.21865e-07
0.38	-2.86102e-07
0.39	-2.5034e-07
0.4	-2.74181e-07
0.41	-1.90735e-07
0.42	-9.53674e-08
0.43	0.0
0.44	1.66893e-07
0.45	3.45707e-07
0.46	5.96046e-07
0.47	1.07288e-06
0.48	1.62125e-06
0.49	2.57492e-06
0.5	3.8743e-06
0.51	5.76973e-06
0.52	8.66652e-06
0.53	1.297e-05
0.54	1.93834e-05
0.55	2.88486e-05
0.56	4.28677e-05
0.57	6.33836e-05
0.58	9.32217e-05
0.59	0.0001351
0.6	0.000193059
0.61	0.000270998
0.62	0.000371087
0.63	0.000495625
0.64	0.000646102
0.65	0.00082041
0.66	0.00101734
0.67	0.00123584
0.68	0.00147235
0.69	0.00172467
0.7	0.00199225
0.71	0.00227118
0.72	0.00256076
0.73	0.00286103
0.74	0.00316801
0.75	0.00348277
0.76	0.00380511
0.77	0.00413203
0.78	0.0044638
0.79	0.00480177
0.8	0.00514243
0.81	0.00548812
0.82	0.00583615
0.83	0.00618732
0.84	0.00654249
0.85	0.00689893
0.86	0.00725799
0.87	0.00762053
0.88	0.0079839
0.89	0.00834906
0.9	0.00871757
0.91	0.00908637
0.92	0.00945679
0.93	0.00983002
0.94	0.0102036
0.95	0.0105782
0.96	0.0109556
0.97	0.0113328
0.98	0.0117112
0.99	0.012092
