0.0	1.66893e-07
0.01	-5.00679e-07
0.02	-5.00679e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-5.36442e-07
0.08	-6.67572e-07
0.09	-5.84126e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.126e-07
0.17	-4.17233e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-5.00679e-07
0.27	-5.00679e-07
0.28	-4.41074e-07
0.29	-5.60284e-07
0.3	-5.48363e-07
0.31	-5.126e-07
0.32	-4.64916e-07
0.33	-5.60284e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-3.57628e-07
0.37	-3.8147e-07
0.38	-2.6226e-07
0.39	-2.86102e-07
0.4	-2.38419e-07
0.41	-1.66893e-07
0.42	-1.19209e-07
0.43	3.57628e-08
0.44	1.43051e-07
0.45	3.57628e-07
0.46	6.79493e-07
0.47	1.04904e-06
0.48	1.62125e-06
0.49	2.5034e-06
0.5	3.76701e-06
0.51	5.67436e-06
0.52	8.41618e-06
0.53	1.25527e-05
0.54	1.88112e-05
0.55	2.81215e-05
0.56	4.17948e-05
0.57	6.18815e-05
0.58	9.10282e-05
0.59	0.000132096
0.6	0.000188982
0.61	0.000265574
0.62	0.000364184
0.63	0.000487447
0.64	0.000636446
0.65	0.000809371
0.66	0.00100523
0.67	0.00122268
0.68	0.00145813
0.69	0.00170974
0.7	0.00197669
0.71	0.00225492
0.72	0.00254427
0.73	0.00284379
0.74	0.00315075
0.75	0.00346496
0.76	0.00378699
0.77	0.00411353
0.78	0.00444503
0.79	0.00478284
0.8	0.00512332
0.81	0.00546869
0.82	0.00581634
0.83	0.00616747
0.84	0.00652248
0.85	0.0068787
0.86	0.00723746
0.87	0.00759996
0.88	0.00796312
0.89	0.0083281
0.9	0.00869654
0.91	0.00906544
0.92	0.00943556
0.93	0.00980882
0.94	0.0101823
0.95	0.0105569
0.96	0.010934
0.97	0.0113111
0.98	0.0116895
0.99	0.0120701
