0.0	9.53674e-08
0.01	-6.67572e-07
0.02	-5.72205e-07
0.03	-5.84126e-07
0.04	-5.84126e-07
0.05	-5.96046e-07
0.06	-5.60284e-07
0.07	-5.84126e-07
0.08	-5.96046e-07
0.09	-6.31809e-07
0.1	-1.5378e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.84126e-07
0.14	-5.60284e-07
0.15	-5.60284e-07
0.16	-6.55651e-07
0.17	-6.07967e-07
0.18	-5.96046e-07
0.19	-5.48363e-07
0.2	-8.82149e-07
0.21	-5.48363e-07
0.22	-6.07967e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-5.60284e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-5.36442e-07
0.29	-5.72205e-07
0.3	-6.07967e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.84126e-07
0.34	-4.88758e-07
0.35	-4.88758e-07
0.36	-4.64916e-07
0.37	-3.69549e-07
0.38	-3.69549e-07
0.39	-4.17233e-07
0.4	-3.33786e-07
0.41	-2.14577e-07
0.42	-1.43051e-07
0.43	-3.57628e-08
0.44	9.53674e-08
0.45	3.33786e-07
0.46	5.96046e-07
0.47	9.77516e-07
0.48	1.62125e-06
0.49	2.52724e-06
0.5	3.73125e-06
0.51	5.84126e-06
0.52	8.70228e-06
0.53	1.29342e-05
0.54	1.93715e-05
0.55	2.8944e-05
0.56	4.30703e-05
0.57	6.38127e-05
0.58	9.37462e-05
0.59	0.000135851
0.6	0.000194061
0.61	0.000272322
0.62	0.000372756
0.63	0.000497782
0.64	0.000648415
0.65	0.000823069
0.66	0.00102044
0.67	0.00123935
0.68	0.00147589
0.69	0.00172845
0.7	0.0019962
0.71	0.00227529
0.72	0.00256506
0.73	0.0028654
0.74	0.00317267
0.75	0.00348746
0.76	0.00380977
0.77	0.00413666
0.78	0.00446857
0.79	0.00480665
0.8	0.00514731
0.81	0.00549297
0.82	0.00584087
0.83	0.00619211
0.84	0.0065472
0.85	0.00690378
0.86	0.00726272
0.87	0.00762535
0.88	0.0079887
0.89	0.00835385
0.9	0.00872228
0.91	0.0090912
0.92	0.00946163
0.93	0.00983485
0.94	0.0102084
0.95	0.0105831
0.96	0.0109603
0.97	0.0113375
0.98	0.011716
0.99	0.0120968
