22.0	-2.77932e-08
22.05	7.23871e-09
22.1	6.9063e-09
22.15	7.39647e-09
22.2	7.48824e-09
22.25	7.6219e-09
22.3	7.07954e-09
22.35	7.35097e-09
22.4	7.14331e-09
22.45	6.72779e-09
22.5	7.20552e-09
22.55	7.15172e-09
22.6	7.21129e-09
22.65	6.81506e-09
22.7	7.368e-09
22.75	7.42575e-09
22.8	7.49104e-09
22.85	6.76529e-09
22.9	7.07755e-09
22.95	6.95465e-09
23.0	6.67367e-09
23.05	7.14053e-09
23.1	7.16352e-09
23.15	7.21893e-09
23.2	6.89354e-09
23.25	7.43454e-09
23.3	7.39244e-09
23.35	7.12942e-09
23.4	6.58858e-09
23.45	7.05529e-09
23.5	7.04023e-09
23.55	6.61459e-09
23.6	7.11578e-09
23.65	7.17973e-09
23.7	7.39464e-09
23.75	7.01828e-09
23.8	7.31224e-09
23.85	7.07573e-09
23.9	6.48096e-09
23.95	7.11565e-09
24.0	7.14859e-09
24.05	7.16034e-09
24.1	6.85341e-09
24.15	7.39917e-09
24.2	7.57836e-09
24.25	7.67289e-09
24.3	7.09474e-09
24.35	7.31738e-09
24.4	7.27168e-09
24.45	6.97321e-09
24.5	7.30376e-09
24.55	7.4864e-09
24.6	7.62739e-09
24.65	7.27713e-09
24.7	8.01513e-09
24.75	8.10888e-09
24.8	8.02845e-09
24.85	7.34383e-09
24.9	7.67041e-09
24.95	8.12798e-09
25.0	7.58395e-09
25.05	8.1872e-09
25.1	8.33498e-09
25.15	8.56378e-09
25.2	8.30686e-09
25.25	9.06249e-09
25.3	8.64806e-09
25.35	8.91252e-09
25.4	8.3153e-09
25.45	8.9296e-09
25.5	9.05168e-09
25.55	8.95141e-09
25.6	9.61277e-09
25.65	9.87322e-09
25.7	9.99256e-09
25.75	9.57588e-09
25.8	9.45915e-09
25.85	9.92391e-09
25.9	1.00043e-08
25.95	9.94755e-09
26.0	1.06588e-08
26.05	1.08142e-08
26.1	1.06226e-08
26.15	1.13542e-08
26.2	1.14443e-08
26.25	1.21737e-08
26.3	1.12075e-08
26.35	1.16528e-08
26.4	1.21014e-08
26.45	1.19549e-08
26.5	1.25473e-08
26.55	1.27865e-08
26.6	1.28095e-08
26.65	1.29114e-08
26.7	1.39795e-08
26.75	1.42743e-08
26.8	1.49493e-08
26.85	1.39274e-08
26.9	1.40617e-08
26.95	1.51436e-08
27.0	1.48887e-08
27.05	1.56164e-08
27.1	1.55154e-08
27.15	1.59087e-08
27.2	1.71383e-08
27.25	1.71415e-08
27.3	1.71609e-08
27.35	1.69867e-08
27.4	1.78863e-08
27.45	1.94451e-08
27.5	1.86807e-08
27.55	1.94838e-08
27.6	1.98897e-08
27.65	2.17937e-08
27.7	2.00596e-08
27.75	2.16375e-08
27.8	2.18283e-08
27.85	2.24977e-08
27.9	2.19837e-08
27.95	2.20377e-08
28.0	2.29066e-08
28.05	2.56759e-08
28.1	2.49292e-08
28.15	2.50702e-08
28.2	2.64253e-08
28.25	2.72648e-08
28.3	2.69576e-08
28.35	2.84659e-08
28.4	2.79963e-08
28.45	2.92457e-08
28.5	3.23462e-08
28.55	3.20172e-08
28.6	3.14152e-08
28.65	3.28195e-08
28.7	3.39155e-08
28.75	3.35669e-08
28.8	3.4544e-08
28.85	3.41707e-08
28.9	3.87241e-08
28.95	3.66229e-08
29.0	3.77754e-08
29.05	3.98451e-08
29.1	3.98058e-08
29.15	4.16937e-08
29.2	4.45529e-08
29.25	4.40716e-08
29.3	4.53168e-08
29.35	4.66453e-08
29.4	4.83164e-08
29.45	4.80257e-08
29.5	5.11318e-08
29.55	5.30531e-08
29.6	5.4599e-08
29.65	5.59523e-08
29.7	5.50237e-08
29.75	5.55259e-08
29.8	6.10245e-08
29.85	5.99077e-08
29.9	6.21262e-08
29.95	6.42104e-08
30.0	6.789e-08
30.05	6.77127e-08
