22.0	-1.86918e-08
22.05	7.6565e-09
22.1	7.15482e-09
22.15	7.32586e-09
22.2	7.27831e-09
22.25	7.24208e-09
22.3	6.80455e-09
22.35	7.21365e-09
22.4	7.23344e-09
22.45	6.79595e-09
22.5	7.40453e-09
22.55	7.50295e-09
22.6	7.53387e-09
22.65	6.92347e-09
22.7	7.10014e-09
22.75	7.07359e-09
22.8	7.1635e-09
22.85	6.70769e-09
22.9	7.15677e-09
22.95	7.17257e-09
23.0	6.80321e-09
23.05	7.4964e-09
23.1	7.47367e-09
23.15	7.18856e-09
23.2	6.61931e-09
23.25	7.02217e-09
23.3	7.10778e-09
23.35	7.08843e-09
23.4	6.69022e-09
23.45	7.1942e-09
23.5	7.32398e-09
23.55	6.94945e-09
23.6	7.40854e-09
23.65	7.13806e-09
23.7	6.96245e-09
23.75	6.58526e-09
23.8	7.09938e-09
23.85	7.1002e-09
23.9	6.64955e-09
23.95	7.2402e-09
24.0	7.42782e-09
24.05	7.47418e-09
24.1	7.05203e-09
24.15	7.15713e-09
24.2	7.19055e-09
24.25	7.32451e-09
24.3	6.92016e-09
24.35	7.34506e-09
24.4	7.42606e-09
24.45	7.15264e-09
24.5	7.68812e-09
24.55	7.93988e-09
24.6	7.796e-09
24.65	7.06242e-09
24.7	7.58233e-09
24.75	7.71636e-09
24.8	7.63277e-09
24.85	7.43775e-09
24.9	7.86845e-09
24.95	8.04784e-09
25.0	7.89707e-09
25.05	8.62833e-09
25.1	8.31767e-09
25.15	8.21514e-09
25.2	8.332e-09
25.25	8.44766e-09
25.3	8.71087e-09
25.35	8.85356e-09
25.4	8.32027e-09
25.45	8.90059e-09
25.5	9.38082e-09
25.55	8.99993e-09
25.6	9.46128e-09
25.65	9.42926e-09
25.7	9.41712e-09
25.75	9.15266e-09
25.8	9.5367e-09
25.85	1.01815e-08
25.9	1.05686e-08
25.95	9.95344e-09
26.0	1.08197e-08
26.05	1.07421e-08
26.1	1.02953e-08
26.15	1.09745e-08
26.2	1.07963e-08
26.25	1.09069e-08
26.3	1.12472e-08
26.35	1.16786e-08
26.4	1.15961e-08
26.45	1.28433e-08
26.5	1.27341e-08
26.55	1.27788e-08
26.6	1.35251e-08
26.65	1.27078e-08
26.7	1.28595e-08
26.75	1.28821e-08
26.8	1.37613e-08
26.85	1.39086e-08
26.9	1.47562e-08
26.95	1.53245e-08
27.0	1.53437e-08
27.05	1.62626e-08
27.1	1.5847e-08
27.15	1.64025e-08
27.2	1.50243e-08
27.25	1.69986e-08
27.3	1.76371e-08
27.35	1.8129e-08
27.4	1.85738e-08
27.45	1.95355e-08
27.5	1.85215e-08
27.55	1.9342e-08
27.6	2.01844e-08
27.65	1.99689e-08
27.7	2.12048e-08
27.75	2.05873e-08
27.8	2.18131e-08
27.85	2.21397e-08
27.9	2.41242e-08
27.95	2.25397e-08
28.0	2.55285e-08
28.05	2.58731e-08
28.1	2.47895e-08
28.15	2.67132e-08
28.2	2.8462e-08
28.25	2.73172e-08
28.3	2.63724e-08
28.35	2.80296e-08
28.4	3.00492e-08
28.45	2.96962e-08
28.5	3.10424e-08
28.55	3.03075e-08
28.6	3.21826e-08
28.65	3.10056e-08
28.7	3.54499e-08
28.75	3.26817e-08
28.8	3.6832e-08
28.85	3.47516e-08
28.9	3.73201e-08
28.95	3.95685e-08
29.0	3.71287e-08
29.05	4.03367e-08
29.1	3.95241e-08
29.15	4.62144e-08
29.2	4.51252e-08
29.25	4.27627e-08
29.3	4.43217e-08
29.35	4.86518e-08
29.4	4.81494e-08
29.45	5.03816e-08
29.5	4.99954e-08
29.55	5.1855e-08
29.6	5.39171e-08
29.65	5.21662e-08
29.7	5.79077e-08
29.75	5.97024e-08
29.8	6.09708e-08
29.85	6.05144e-08
29.9	6.14635e-08
29.95	6.36351e-08
30.0	6.56629e-08
30.05	6.72347e-08
