22.0	-1.87392e-08
22.05	7.58244e-09
22.1	7.19951e-09
22.15	7.50554e-09
22.2	7.30741e-09
22.25	7.2142e-09
22.3	6.77459e-09
22.35	7.21983e-09
22.4	7.24381e-09
22.45	6.79017e-09
22.5	7.29573e-09
22.55	7.32527e-09
22.6	7.53635e-09
22.65	7.06822e-09
22.7	7.29435e-09
22.75	6.96716e-09
22.8	7.10666e-09
22.85	6.68905e-09
22.9	7.14365e-09
22.95	7.15927e-09
23.0	6.75677e-09
23.05	7.32087e-09
23.1	7.48611e-09
23.15	7.42072e-09
23.2	6.73405e-09
23.25	7.00924e-09
23.3	7.07594e-09
23.35	7.08557e-09
23.4	6.67659e-09
23.45	7.17109e-09
23.5	7.13645e-09
23.55	6.90852e-09
23.6	7.46181e-09
23.65	7.33811e-09
23.7	7.0492e-09
23.75	6.50243e-09
23.8	7.06515e-09
23.85	7.11308e-09
23.9	6.69643e-09
23.95	7.11583e-09
24.0	7.29954e-09
24.05	7.44363e-09
24.1	7.10387e-09
24.15	7.42247e-09
24.2	7.24375e-09
24.25	7.18503e-09
24.3	6.87959e-09
24.35	7.41473e-09
24.4	7.36432e-09
24.45	6.92847e-09
24.5	7.66232e-09
24.55	7.84218e-09
24.6	7.863e-09
24.65	7.45299e-09
24.7	7.58764e-09
24.75	7.63382e-09
24.8	7.78567e-09
24.85	7.44183e-09
24.9	7.9329e-09
24.95	8.01263e-09
25.0	7.78192e-09
25.05	8.44042e-09
25.1	8.55929e-09
25.15	8.56339e-09
25.2	7.99954e-09
25.25	8.6633e-09
25.3	8.56549e-09
25.35	8.73359e-09
25.4	8.41395e-09
25.45	9.06901e-09
25.5	9.1845e-09
25.55	9.01463e-09
25.6	9.43564e-09
25.65	9.53362e-09
25.7	9.37634e-09
25.75	8.85245e-09
25.8	9.72365e-09
25.85	1.00655e-08
25.9	9.94519e-09
25.95	1.00456e-08
26.0	1.0306e-08
26.05	1.08074e-08
26.1	1.10037e-08
26.15	1.11361e-08
26.2	1.12441e-08
26.25	1.06813e-08
26.3	1.14722e-08
26.35	1.21299e-08
26.4	1.15735e-08
26.45	1.26195e-08
26.5	1.20285e-08
26.55	1.26554e-08
26.6	1.32073e-08
26.65	1.29812e-08
26.7	1.30889e-08
26.75	1.3759e-08
26.8	1.45789e-08
26.85	1.33718e-08
26.9	1.46386e-08
26.95	1.45461e-08
27.0	1.52259e-08
27.05	1.64474e-08
27.1	1.58181e-08
27.15	1.61919e-08
27.2	1.58382e-08
27.25	1.70612e-08
27.3	1.70951e-08
27.35	1.73281e-08
27.4	1.83566e-08
27.45	1.90862e-08
27.5	1.94145e-08
27.55	1.89203e-08
27.6	2.01619e-08
27.65	2.08494e-08
27.7	2.0558e-08
27.75	2.22157e-08
27.8	2.17994e-08
27.85	2.19539e-08
27.9	2.2832e-08
27.95	2.35382e-08
28.0	2.37582e-08
28.05	2.4807e-08
28.1	2.54464e-08
28.15	2.54209e-08
28.2	2.72082e-08
28.25	2.67752e-08
28.3	2.66899e-08
28.35	2.60868e-08
28.4	2.82573e-08
28.45	2.96174e-08
28.5	3.17043e-08
28.55	3.19217e-08
28.6	3.22384e-08
28.65	3.29347e-08
28.7	3.29241e-08
28.75	3.56428e-08
28.8	3.53614e-08
28.85	3.50465e-08
28.9	3.48158e-08
28.95	3.71726e-08
29.0	3.91624e-08
29.05	3.94557e-08
29.1	4.42992e-08
29.15	4.12766e-08
29.2	4.11539e-08
29.25	4.63273e-08
29.3	4.62734e-08
29.35	4.50931e-08
29.4	4.57068e-08
29.45	5.08622e-08
29.5	5.31228e-08
29.55	5.49249e-08
29.6	5.26969e-08
29.65	5.32221e-08
29.7	5.99727e-08
29.75	5.51316e-08
29.8	5.98643e-08
29.85	6.48804e-08
29.9	6.29807e-08
29.95	6.24422e-08
30.0	6.67907e-08
30.05	6.63769e-08
