22.0	-2.74766e-08
22.05	7.21359e-09
22.1	6.90161e-09
22.15	7.28768e-09
22.2	7.26751e-09
22.25	7.26334e-09
22.3	6.82262e-09
22.35	7.35946e-09
22.4	7.48787e-09
22.45	7.07792e-09
22.5	7.50253e-09
22.55	7.29203e-09
22.6	7.16733e-09
22.65	6.71712e-09
22.7	7.05478e-09
22.75	7.14794e-09
22.8	7.17914e-09
22.85	6.77547e-09
22.9	7.4031e-09
22.95	7.47577e-09
23.0	6.97005e-09
23.05	7.19017e-09
23.1	7.06462e-09
23.15	7.05528e-09
23.2	6.66766e-09
23.25	7.05206e-09
23.3	7.14357e-09
23.35	7.19181e-09
23.4	6.80863e-09
23.45	7.4682e-09
23.5	7.39408e-09
23.55	6.67484e-09
23.6	7.03948e-09
23.65	7.00525e-09
23.7	7.05276e-09
23.75	6.67484e-09
23.8	7.13717e-09
23.85	7.22746e-09
23.9	6.91421e-09
23.95	7.51227e-09
24.0	7.44154e-09
24.05	7.22464e-09
24.1	6.64947e-09
24.15	7.16052e-09
24.2	7.17715e-09
24.25	7.31909e-09
24.3	6.86797e-09
24.35	7.51828e-09
24.4	7.5942e-09
24.45	7.29555e-09
24.5	7.73532e-09
24.55	7.37228e-09
24.6	7.5756e-09
24.65	7.19342e-09
24.7	7.66585e-09
24.75	7.68073e-09
24.8	7.85388e-09
24.85	7.61448e-09
24.9	8.04851e-09
24.95	8.37272e-09
25.0	7.97155e-09
25.05	8.02937e-09
25.1	8.27891e-09
25.15	8.38385e-09
25.2	7.78149e-09
25.25	8.44371e-09
25.3	8.89347e-09
25.35	8.76785e-09
25.4	8.56568e-09
25.45	9.516e-09
25.5	9.46584e-09
25.55	8.98981e-09
25.6	9.19571e-09
25.65	9.29323e-09
25.7	9.03024e-09
25.75	9.56463e-09
25.8	9.86767e-09
25.85	1.04523e-08
25.9	1.02966e-08
25.95	1.01288e-08
26.0	1.06959e-08
26.05	1.06019e-08
26.1	1.03587e-08
26.15	1.07379e-08
26.2	1.1061e-08
26.25	1.14655e-08
26.3	1.1128e-08
26.35	1.16507e-08
26.4	1.24396e-08
26.45	1.26848e-08
26.5	1.25692e-08
26.55	1.26055e-08
26.6	1.24193e-08
26.65	1.29697e-08
26.7	1.3149e-08
26.75	1.39766e-08
26.8	1.46212e-08
26.85	1.41976e-08
26.9	1.48756e-08
26.95	1.57261e-08
27.0	1.42665e-08
27.05	1.52506e-08
27.1	1.55781e-08
27.15	1.81403e-08
27.2	1.72848e-08
27.25	1.73419e-08
27.3	1.65481e-08
27.35	1.80431e-08
27.4	1.7685e-08
27.45	1.89233e-08
27.5	1.95975e-08
27.55	1.97466e-08
27.6	1.95454e-08
27.65	1.98069e-08
27.7	2.15294e-08
27.75	2.14077e-08
27.8	2.27227e-08
27.85	2.23862e-08
27.9	2.31697e-08
27.95	2.38722e-08
28.0	2.36597e-08
28.05	2.55577e-08
28.1	2.50213e-08
28.15	2.45678e-08
28.2	2.86414e-08
28.25	2.71633e-08
28.3	2.68908e-08
28.35	2.92317e-08
28.4	2.88842e-08
28.45	2.79022e-08
28.5	2.96357e-08
28.55	3.27723e-08
28.6	3.35148e-08
28.65	3.22933e-08
28.7	3.11982e-08
28.75	3.38815e-08
28.8	3.69236e-08
28.85	3.60774e-08
28.9	3.50618e-08
28.95	3.74103e-08
29.0	3.92313e-08
29.05	4.05035e-08
29.1	4.01187e-08
29.15	4.22255e-08
29.2	4.15377e-08
29.25	4.14794e-08
29.3	4.77978e-08
29.35	4.52932e-08
29.4	4.4941e-08
29.45	4.97988e-08
29.5	5.09917e-08
29.55	5.08143e-08
29.6	5.43568e-08
29.65	5.76734e-08
29.7	5.85125e-08
29.75	5.62845e-08
29.8	6.15107e-08
29.85	5.54956e-08
29.9	6.28969e-08
29.95	6.47336e-08
30.0	6.92538e-08
30.05	6.40108e-08
