22.0	-2.44772e-08
22.05	7.28903e-09
22.1	6.87562e-09
22.15	7.49701e-09
22.2	7.63693e-09
22.25	7.5183e-09
22.3	6.78674e-09
22.35	7.04447e-09
22.4	7.18933e-09
22.45	6.71929e-09
22.5	7.16159e-09
22.55	7.21929e-09
22.6	7.30857e-09
22.65	6.97961e-09
22.7	7.51632e-09
22.75	7.37797e-09
22.8	7.11143e-09
22.85	6.56909e-09
22.9	7.11455e-09
22.95	7.13965e-09
23.0	6.7009e-09
23.05	7.18786e-09
23.1	7.28207e-09
23.15	7.40713e-09
23.2	6.99022e-09
23.25	7.24189e-09
23.3	7.05045e-09
23.35	7.07247e-09
23.4	6.65739e-09
23.45	7.12016e-09
23.5	7.12395e-09
23.55	6.70451e-09
23.6	7.24791e-09
23.65	7.36232e-09
23.7	7.39448e-09
23.75	6.76928e-09
23.8	6.96906e-09
23.85	7.0346e-09
23.9	6.67686e-09
23.95	7.07003e-09
24.0	7.1541e-09
24.05	7.2389e-09
24.1	6.9513e-09
24.15	7.57564e-09
24.2	7.47806e-09
24.25	7.27538e-09
24.3	6.69242e-09
24.35	7.24242e-09
24.4	7.2405e-09
24.45	6.89683e-09
24.5	7.3658e-09
24.55	7.5995e-09
24.6	7.93736e-09
24.65	7.48939e-09
24.7	7.83892e-09
24.75	7.75871e-09
24.8	7.83764e-09
24.85	7.52454e-09
24.9	8.02039e-09
24.95	7.96169e-09
25.0	7.71847e-09
25.05	8.24971e-09
25.1	8.74951e-09
25.15	8.58481e-09
25.2	8.09087e-09
25.25	8.36399e-09
25.3	8.54387e-09
25.35	8.7371e-09
25.4	8.59767e-09
25.45	9.05422e-09
25.5	9.20513e-09
25.55	9.09294e-09
25.6	9.64826e-09
25.65	9.74449e-09
25.7	9.75922e-09
25.75	9.20659e-09
25.8	9.60456e-09
25.85	1.01582e-08
25.9	1.0284e-08
25.95	1.03032e-08
26.0	1.04142e-08
26.05	1.09194e-08
26.1	1.01736e-08
26.15	1.13973e-08
26.2	1.12266e-08
26.25	1.14235e-08
26.3	1.10167e-08
26.35	1.17017e-08
26.4	1.24786e-08
26.45	1.30328e-08
26.5	1.26146e-08
26.55	1.28191e-08
26.6	1.31066e-08
26.65	1.25909e-08
26.7	1.3228e-08
26.75	1.31669e-08
26.8	1.34452e-08
26.85	1.49188e-08
26.9	1.51429e-08
26.95	1.47266e-08
27.0	1.58131e-08
27.05	1.6254e-08
27.1	1.62148e-08
27.15	1.62789e-08
27.2	1.63147e-08
27.25	1.69832e-08
27.3	1.66329e-08
27.35	1.72385e-08
27.4	1.85553e-08
27.45	1.9117e-08
27.5	1.97101e-08
27.55	1.97005e-08
27.6	2.02571e-08
27.65	2.056e-08
27.7	2.04156e-08
27.75	2.12589e-08
27.8	2.17841e-08
27.85	2.14996e-08
27.9	2.24791e-08
27.95	2.43599e-08
28.0	2.41522e-08
28.05	2.52894e-08
28.1	2.50384e-08
28.15	2.61181e-08
28.2	2.65339e-08
28.25	2.55696e-08
28.3	2.7107e-08
28.35	2.7551e-08
28.4	2.75803e-08
28.45	2.97697e-08
28.5	3.03978e-08
28.55	3.17148e-08
28.6	3.42181e-08
28.65	3.26174e-08
28.7	3.35949e-08
28.75	3.28339e-08
28.8	3.59613e-08
28.85	3.47503e-08
28.9	3.6931e-08
28.95	3.82862e-08
29.0	3.81812e-08
29.05	3.93327e-08
29.1	3.65155e-08
29.15	3.99732e-08
29.2	3.94453e-08
29.25	4.44701e-08
29.3	4.47241e-08
29.35	4.56009e-08
29.4	4.47194e-08
29.45	5.01977e-08
29.5	4.92042e-08
29.55	4.97675e-08
29.6	5.23915e-08
29.65	5.30838e-08
29.7	5.56163e-08
29.75	5.51851e-08
29.8	5.43916e-08
29.85	6.17918e-08
29.9	5.9798e-08
29.95	6.00418e-08
30.0	6.39835e-08
30.05	6.66836e-08
