22.0	-1.99727e-08
22.05	7.45535e-09
22.1	7.16811e-09
22.15	7.62433e-09
22.2	7.47968e-09
22.25	7.13377e-09
22.3	6.74238e-09
22.35	7.15801e-09
22.4	7.19185e-09
22.45	6.72375e-09
22.5	7.13185e-09
22.55	7.26587e-09
22.6	7.40874e-09
22.65	7.02276e-09
22.7	7.3638e-09
22.75	6.98705e-09
22.8	7.09152e-09
22.85	6.69068e-09
22.9	7.12497e-09
22.95	7.05738e-09
23.0	6.75384e-09
23.05	7.30041e-09
23.1	7.43847e-09
23.15	7.49779e-09
23.2	6.87451e-09
23.25	6.93301e-09
23.3	7.0712e-09
23.35	7.07492e-09
23.4	6.66919e-09
23.45	7.08346e-09
23.5	7.12159e-09
23.55	6.80186e-09
23.6	7.42104e-09
23.65	7.39933e-09
23.7	7.22191e-09
23.75	6.55932e-09
23.8	7.02326e-09
23.85	7.13114e-09
23.9	6.66389e-09
23.95	7.12591e-09
24.0	7.16013e-09
24.05	7.33738e-09
24.1	7.04865e-09
24.15	7.55182e-09
24.2	7.35966e-09
24.25	7.14996e-09
24.3	6.8482e-09
24.35	7.36686e-09
24.4	7.29015e-09
24.45	6.86303e-09
24.5	7.53682e-09
24.55	7.77291e-09
24.6	7.89701e-09
24.65	7.38591e-09
24.7	7.77805e-09
24.75	7.80615e-09
24.8	7.8738e-09
24.85	7.4668e-09
24.9	7.9057e-09
24.95	7.98013e-09
25.0	7.58951e-09
25.05	8.30761e-09
25.1	8.70965e-09
25.15	8.6214e-09
25.2	8.09174e-09
25.25	8.19507e-09
25.3	8.65259e-09
25.35	8.62625e-09
25.4	8.59648e-09
25.45	8.88121e-09
25.5	9.21538e-09
25.55	8.82642e-09
25.6	1.01607e-08
25.65	9.63881e-09
25.7	9.75497e-09
25.75	9.41261e-09
25.8	9.75266e-09
25.85	1.03022e-08
25.9	1.02046e-08
25.95	1.00854e-08
26.0	1.07665e-08
26.05	1.10519e-08
26.1	1.05052e-08
26.15	1.11545e-08
26.2	1.15568e-08
26.25	1.05056e-08
26.3	1.09071e-08
26.35	1.1599e-08
26.4	1.17243e-08
26.45	1.29348e-08
26.5	1.26781e-08
26.55	1.27255e-08
26.6	1.33028e-08
26.65	1.30508e-08
26.7	1.34243e-08
26.75	1.32955e-08
26.8	1.31955e-08
26.85	1.33409e-08
26.9	1.4415e-08
26.95	1.58468e-08
27.0	1.57238e-08
27.05	1.59168e-08
27.1	1.6539e-08
27.15	1.71687e-08
27.2	1.58004e-08
27.25	1.70608e-08
27.3	1.69244e-08
27.35	1.75344e-08
27.4	1.76298e-08
27.45	1.84281e-08
27.5	1.92407e-08
27.55	1.86455e-08
27.6	1.91148e-08
27.65	2.04542e-08
27.7	2.13432e-08
27.75	2.08212e-08
27.8	2.28829e-08
27.85	2.32914e-08
27.9	2.15346e-08
27.95	2.25415e-08
28.0	2.39046e-08
28.05	2.40508e-08
28.1	2.484e-08
28.15	2.51746e-08
28.2	2.7151e-08
28.25	2.70371e-08
28.3	2.69964e-08
28.35	2.98842e-08
28.4	2.95748e-08
28.45	2.84273e-08
28.5	2.95789e-08
28.55	3.0749e-08
28.6	3.03695e-08
28.65	3.35749e-08
28.7	3.48832e-08
28.75	3.28297e-08
28.8	3.55866e-08
28.85	3.45923e-08
28.9	3.57254e-08
28.95	3.54663e-08
29.0	3.69093e-08
29.05	3.78879e-08
29.1	4.15386e-08
29.15	4.42488e-08
29.2	4.32038e-08
29.25	4.628e-08
29.3	4.55826e-08
29.35	4.67716e-08
29.4	4.73719e-08
29.45	4.68808e-08
29.5	4.81712e-08
29.55	4.83655e-08
29.6	5.4276e-08
29.65	5.70378e-08
29.7	5.30266e-08
29.75	5.42535e-08
29.8	6.05375e-08
29.85	6.04922e-08
29.9	6.67718e-08
29.95	6.67902e-08
30.0	6.5665e-08
30.05	6.84154e-08
