0.0	1.3113e-07
0.01	-5.60284e-07
0.02	-6.4373e-07
0.03	-5.96046e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-4.88758e-07
0.09	-5.126e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-5.72205e-07
0.14	-4.17233e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-4.76837e-07
0.18	-4.64916e-07
0.19	-4.76837e-07
0.2	-7.39098e-07
0.21	-5.126e-07
0.22	-5.48363e-07
0.23	-4.76837e-07
0.24	-5.126e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-5.36442e-07
0.31	-4.41074e-07
0.32	-5.48363e-07
0.33	-5.24521e-07
0.34	-4.05312e-07
0.35	-5.60284e-07
0.36	-5.00679e-07
0.37	-4.76837e-07
0.38	-4.29153e-07
0.39	-3.33786e-07
0.4	-4.29153e-07
0.41	-3.69549e-07
0.42	-3.33786e-07
0.43	-2.74181e-07
0.44	-2.26498e-07
0.45	-2.26498e-07
0.46	-1.07288e-07
0.47	-1.19209e-08
0.48	1.3113e-07
0.49	3.57628e-07
0.5	7.03335e-07
0.51	1.0848e-06
0.52	1.78814e-06
0.53	2.80142e-06
0.54	4.30346e-06
0.55	6.58035e-06
0.56	1.01566e-05
0.57	1.54495e-05
0.58	2.37465e-05
0.59	3.60608e-05
0.6	5.47528e-05
0.61	8.24809e-05
0.62	0.000122404
0.63	0.000178874
0.64	0.000256205
0.65	0.000357175
0.66	0.000483906
0.67	0.000637722
0.68	0.000816333
0.69	0.00101827
0.7	0.00124191
0.71	0.00148333
0.72	0.00174043
0.73	0.0020126
0.74	0.00229549
0.75	0.00258876
0.76	0.00289229
0.77	0.00320232
0.78	0.00351913
0.79	0.00384347
0.8	0.0041718
0.81	0.004506
0.82	0.00484356
0.83	0.00518519
0.84	0.00553113
0.85	0.00587907
0.86	0.00623006
0.87	0.00658507
0.88	0.00694093
0.89	0.00729902
0.9	0.00766085
0.91	0.00802307
0.92	0.00838715
0.93	0.00875419
0.94	0.00912187
0.95	0.00949067
0.96	0.00986217
0.97	0.0102337
0.98	0.0106067
0.99	0.0109817
