0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-5.84126e-07
0.03	-5.72205e-07
0.04	-6.55651e-07
0.05	-5.72205e-07
0.06	-6.67572e-07
0.07	-5.60284e-07
0.08	-6.55651e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-5.72205e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-6.07967e-07
0.16	-6.67572e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-4.52995e-07
0.2	-8.70228e-07
0.21	-6.19888e-07
0.22	-5.96046e-07
0.23	-5.84126e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-6.4373e-07
0.28	-5.84126e-07
0.29	-5.72205e-07
0.3	-6.55651e-07
0.31	-5.84126e-07
0.32	-5.84126e-07
0.33	-5.36442e-07
0.34	-4.76837e-07
0.35	-5.00679e-07
0.36	-5.72205e-07
0.37	-5.24521e-07
0.38	-5.84126e-07
0.39	-4.29153e-07
0.4	-4.52995e-07
0.41	-3.33786e-07
0.42	-3.8147e-07
0.43	-3.21865e-07
0.44	-3.57628e-07
0.45	-2.6226e-07
0.46	-1.78814e-07
0.47	-1.19209e-08
0.48	1.3113e-07
0.49	3.21865e-07
0.5	6.55651e-07
0.51	1.04904e-06
0.52	1.85966e-06
0.53	2.81334e-06
0.54	4.24385e-06
0.55	6.65188e-06
0.56	1.01328e-05
0.57	1.54972e-05
0.58	2.37346e-05
0.59	3.60131e-05
0.6	5.46813e-05
0.61	8.23379e-05
0.62	0.000122428
0.63	0.000178838
0.64	0.000256228
0.65	0.000357044
0.66	0.000483847
0.67	0.000637496
0.68	0.000816238
0.69	0.00101826
0.7	0.0012419
0.71	0.00148314
0.72	0.00174034
0.73	0.00201247
0.74	0.00229522
0.75	0.00258863
0.76	0.00289211
0.77	0.00320222
0.78	0.00351907
0.79	0.00384347
0.8	0.00417187
0.81	0.00450603
0.82	0.00484359
0.83	0.00518516
0.84	0.0055313
0.85	0.005879
0.86	0.00623009
0.87	0.00658506
0.88	0.00694109
0.89	0.00729933
0.9	0.00766089
0.91	0.00802313
0.92	0.00838715
0.93	0.00875427
0.94	0.00912193
0.95	0.00949059
0.96	0.00986207
0.97	0.0102338
0.98	0.0106065
0.99	0.010982
