0.0	2.38419e-08
0.01	-7.86781e-07
0.02	-6.79493e-07
0.03	-5.96046e-07
0.04	-6.79493e-07
0.05	-5.72205e-07
0.06	-5.72205e-07
0.07	-6.31809e-07
0.08	-5.96046e-07
0.09	-5.72205e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-7.86781e-07
0.13	-6.19888e-07
0.14	-7.27177e-07
0.15	-5.96046e-07
0.16	-6.79493e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-6.31809e-07
0.23	-6.31809e-07
0.24	-5.96046e-07
0.25	-6.55651e-07
0.26	-6.55651e-07
0.27	-5.48363e-07
0.28	-5.96046e-07
0.29	-7.03335e-07
0.3	-7.62939e-07
0.31	-5.84126e-07
0.32	-5.84126e-07
0.33	-4.52995e-07
0.34	-5.126e-07
0.35	-5.126e-07
0.36	-5.00679e-07
0.37	-4.76837e-07
0.38	-5.126e-07
0.39	-4.41074e-07
0.4	-4.88758e-07
0.41	-4.41074e-07
0.42	-3.69549e-07
0.43	-4.52995e-07
0.44	-3.45707e-07
0.45	-3.93391e-07
0.46	-2.38419e-07
0.47	-2.38419e-08
0.48	3.57628e-08
0.49	2.38419e-07
0.5	5.48363e-07
0.51	1.0848e-06
0.52	1.66893e-06
0.53	2.69413e-06
0.54	4.23193e-06
0.55	6.48499e-06
0.56	1.00613e-05
0.57	1.54018e-05
0.58	2.36154e-05
0.59	3.60131e-05
0.6	5.45859e-05
0.61	8.23736e-05
0.62	0.000122344
0.63	0.00017879
0.64	0.000256109
0.65	0.000356936
0.66	0.000483823
0.67	0.000637567
0.68	0.000816202
0.69	0.00101814
0.7	0.00124183
0.71	0.00148336
0.72	0.00174056
0.73	0.00201257
0.74	0.00229558
0.75	0.00258888
0.76	0.00289228
0.77	0.00320234
0.78	0.00351912
0.79	0.00384345
0.8	0.0041718
0.81	0.00450593
0.82	0.00484364
0.83	0.00518516
0.84	0.00553103
0.85	0.00587896
0.86	0.00622991
0.87	0.00658497
0.88	0.00694087
0.89	0.00729899
0.9	0.0076606
0.91	0.00802287
0.92	0.00838708
0.93	0.00875412
0.94	0.00912178
0.95	0.00949062
0.96	0.00986195
0.97	0.0102337
0.98	0.0106066
0.99	0.0109819
