0.0	9.53674e-08
0.01	-6.55651e-07
0.02	-5.96046e-07
0.03	-5.24521e-07
0.04	-7.51019e-07
0.05	-6.55651e-07
0.06	-6.55651e-07
0.07	-5.72205e-07
0.08	-7.27177e-07
0.09	-6.31809e-07
0.1	-1.45435e-06
0.11	-5.72205e-07
0.12	-6.67572e-07
0.13	-6.07967e-07
0.14	-6.67572e-07
0.15	-5.60284e-07
0.16	-5.72205e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-8.10623e-07
0.21	-5.48363e-07
0.22	-5.126e-07
0.23	-6.91414e-07
0.24	-6.31809e-07
0.25	-5.36442e-07
0.26	-5.60284e-07
0.27	-5.96046e-07
0.28	-5.72205e-07
0.29	-4.52995e-07
0.3	-6.07967e-07
0.31	-5.84126e-07
0.32	-4.29153e-07
0.33	-5.60284e-07
0.34	-4.76837e-07
0.35	-4.76837e-07
0.36	-5.126e-07
0.37	-4.76837e-07
0.38	-4.05312e-07
0.39	-4.41074e-07
0.4	-3.33786e-07
0.41	-3.33786e-07
0.42	-3.21865e-07
0.43	-2.98023e-07
0.44	-2.86102e-07
0.45	-1.78814e-07
0.46	-7.15256e-08
0.47	7.15256e-08
0.48	4.76837e-08
0.49	3.21865e-07
0.5	5.48363e-07
0.51	1.10865e-06
0.52	1.78814e-06
0.53	2.74181e-06
0.54	4.27961e-06
0.55	6.7234e-06
0.56	1.00851e-05
0.57	1.5521e-05
0.58	2.36511e-05
0.59	3.59535e-05
0.6	5.46813e-05
0.61	8.23975e-05
0.62	0.000122488
0.63	0.000178814
0.64	0.000256169
0.65	0.00035702
0.66	0.000483763
0.67	0.000637531
0.68	0.000816214
0.69	0.00101811
0.7	0.0012418
0.71	0.00148327
0.72	0.0017405
0.73	0.00201255
0.74	0.00229548
0.75	0.00258868
0.76	0.00289217
0.77	0.00320222
0.78	0.003519
0.79	0.00384331
0.8	0.00417175
0.81	0.00450586
0.82	0.00484347
0.83	0.00518494
0.84	0.005531
0.85	0.00587888
0.86	0.00622995
0.87	0.00658485
0.88	0.00694082
0.89	0.0072988
0.9	0.00766078
0.91	0.00802298
0.92	0.00838692
0.93	0.00875396
0.94	0.0091216
0.95	0.00949022
0.96	0.00986172
0.97	0.0102332
0.98	0.0106062
0.99	0.0109814
